0;2;-1;90;0.016928807903441066;182.8083009609488
3;0;-1;90;0.016753399280741623;182.4127111996403
3;2;1;270;-0.015773648210564213;187.45926566470902
2;0;-1;270;0.41370705277027336;102.55996008963236
1;0;1;270;2.527730817969046;-303.3750197030519
1;3;-1;270;-0.5118142678988988;204.70501714779223
3;3;1;180;-0.016757943506883397;186.9713036405666
0;1;1;180;0.01835078717198877;183.63185706098525
2;3;-1;0;0.06988359271736272;182.42704004742234
3;3;1;180;-0.02523404624375711;187.6066261523258
0;1;1;0;1.0746330447206798;-15.186193505647699
1;3;1;90;0.9227983670574847;6.910932172262117
2;1;-1;270;0.19737674340673622;18.918022602461754
0;1;-1;180;-0.14666150992488555;57.21532106803005
0;1;-1;0;-1.061058999117329;241.06981300740478
2;0;-1;180;0.3162745157715847;128.888624735818
2;0;1;90;0.03213152601251803;184.1282603908922
1;0;-1;0;2.0559286310666525;-205.03972522469758
2;3;-1;90;1.6605484610889696;-11.095263560613496
0;2;-1;180;-0.8057889820806412;213.9635389013826
0;2;-1;180;-0.7000091714582003;204.82315136732308
2;3;-1;0;1.3447021667565269;16.978939142605988
0;2;-1;90;-0.09495494100573007;44.11729039311252
3;3;-1;90;-1.2031633799471613;210.82195202628986
2;1;-1;90;-0.015130332331171992;193.2887578280211
1;3;1;0;-0.47016673740997245;210.6879260849867
0;2;1;90;-0.6594994507446967;178.08692586863032
1;3;-1;270;-0.5347307170119528;213.98749265504517
0;1;1;0;0.5170153248373178;95.10186979951835
0;1;-1;90;-0.3948009942670698;179.12450578153005
0;3;-1;90;-0.4519175625147962;116.89849761583626
2;0;-1;0;-1.6211659064711315;351.2060056686148
3;0;-1;180;-0.011752372912529167;193.97705245340458
0;1;1;0;0.021370020795505273;188.91814578580116
0;2;1;270;0.43476109804455737;89.49287826579322
1;3;1;90;-0.5399771805372593;206.92367844457502
1;3;-1;90;-0.5055990044375154;189.75127115357765
1;3;1;90;-0.6089572393512194;183.43680255147223
3;0;1;180;-0.5082035453964524;132.88058644371472
0;3;1;270;-0.1850313615277116;69.22364149785354
0;2;-1;180;-0.035261388707011794;197.66207788671124
0;3;1;90;0.7504220286156363;46.68605059092328
0;1;1;90;-0.6602194904687573;190.8835967931559
3;0;-1;0;0.21477127725697379;136.65223769363604
2;3;-1;180;0.5603239489789329;124.6867125371746
0;2;1;270;-0.3393877683824874;157.638989792849
2;1;-1;0;-0.43677595832530575;95.02431641283677
3;3;1;180;0.12304348805366902;14.6342237959454
0;2;-1;0;-0.7840802272356018;216.5912330785673
2;3;1;0;1.1401712031285065;24.669352363433788
3;0;1;270;0.1588439979523422;34.751711840277416
0;1;-1;0;-0.956247564002982;232.16798373534738
0;1;1;180;-0.613866628136025;207.92036753924233
2;0;1;180;-0.38546197168639024;161.3467491077278
0;2;1;0;-0.4349095737899643;118.33374352968275
2;0;1;270;-0.5349456815558032;128.89692750457073
0;2;-1;180;-0.7589015078788296;207.25123639775646
0;3;-1;90;-0.7513278461507026;189.0409461049078
3;3;-1;180;-0.12561144222280266;59.93407928466358
2;3;-1;90;-0.3401912316920789;63.88607363268012
0;2;-1;270;-0.37717534077522086;115.97040225380368
0;1;1;0;-0.28671569618872933;169.41122586152332
0;2;-1;180;-0.20685448017040955;172.68844534275345
0;2;-1;270;0.722932924057636;8.78346985377312
