0;3;-1;180;-1.5299849714225462;161.70719508054094
0;0;1;0;1.1006475779766856;-13.053871320154903
1;3;1;270;-0.1870901828785949;117.23497317734387
0;0;1;180;0.4444654164010213;59.71690123489368
0;3;-1;180;0.9515627455783947;4.569571801698505
0;3;-1;180;1.0419707389855526;-10.209910633065716
3;3;1;90;0.5454745933211103;22.41621951839485
0;0;-1;0;0.2688698382627038;79.69320885383142
0;2;1;0;0.033141548961928176;110.42836213801567
0;0;-1;180;0.024774634419100425;109.87763080373738
0;0;-1;90;0.464149455589954;54.27784498851133
3;0;-1;270;-14.385643686371221;2335.0609854607264
1;0;-1;0;-7.9194316211897835;928.7499923260419
0;1;-1;180;-0.845395721758171;138.49508782664338
0;0;-1;0;-0.308539149036606;61.1699554414792
1;0;-1;180;5.845473669201135;-603.8098413563328
0;0;1;0;-0.05386379576675685;117.78958757365136
0;0;-1;90;0.10379619071129191;100.00733827077408
0;3;1;90;1.147717098211344;-16.610300047800695
0;3;-1;0;1.1752838446242992;-15.130627012567391
0;3;-1;180;-1.2273571148332558;170.90588058108858
0;3;1;270;-0.8907631664488589;152.78362729306576
0;0;1;0;-0.48390389685663965;75.26142788721953
3;1;-1;180;0.35425857903131386;-3.3272596618967247
0;0;-1;0;0.03286349040121356;108.46585168894269
1;3;-1;270;-0.11547887304037326;113.95707367464657
3;0;1;90;-19.540311305801485;3207.7441624990224
0;3;1;180;-1.363080412709579;185.291046157662
0;3;1;180;-1.5240830077860281;219.51124221243546
2;0;-1;180;-0.5503116180133059;166.91732888970046
0;1;1;270;-1.2995344245971927;152.6174769001518
3;2;1;0;-0.6257825136208662;81.64168390612328
0;0;1;180;0.9844505558345005;-7.3787436180663875
0;3;-1;180;1.2060379158818055;-15.585944495714815
0;1;1;0;-0.6803253997399686;148.9169695216207
3;3;1;180;-1.3543650017698547;261.67557504630196
0;3;1;0;-2.050337785264674;245.86673665672845
0;3;-1;180;-1.735117088647933;260.4164585539697
0;3;1;90;0.9051859507718454;50.49652290030069
0;3;1;270;-1.1957538130110852;173.28305638418087
3;3;-1;270;0.7565476389212841;-13.124413092891507
0;3;-1;0;1.5421648677831745;-9.613916727610167
3;3;-1;180;0.9321388707133041;-1.0796539187800098
0;0;-1;180;-0.6991212199041402;119.5912141326894
2;2;1;90;0.5348492147155056;26.903494959402597
3;3;1;270;-0.6433003576221712;147.61757589781877
3;3;-1;90;0.679302263646014;6.667007347823203
3;3;1;0;0.5414351931489426;-7.1260302929593236
3;0;1;0;1.2291775081758982;-37.645559125589024
1;0;-1;90;0.28397289950347804;128.1393231773377
3;0;-1;180;3.6842064520255233;-430.78537108262265
0;1;-1;180;-1.0680818099264577;180.4345930413303
1;3;-1;180;-1.0547503182670266;153.53387517771617
1;0;1;180;-6.131457089156043;731.9217548472294
0;1;-1;270;-0.84846537190087;130.49986009620983
0;1;1;180;0.7933530488854952;34.46028047910154
0;3;-1;180;-0.024082141742823;162.3267724850378
1;1;1;180;0.01558305038009477;159.4159314739423
1;0;1;90;-0.24505349133031337;188.1641584832994
0;1;1;0;0.9324976624876135;58.92791236140595
0;0;-1;270;-0.9540052994517829;136.15023255586038
0;0;-1;0;0.03419051486001109;28.41879076403765
0;0;-1;270;0.861282873916114;15.595406970502033
3;3;1;0;0.23512425292269767;142.62164845388446
