0;1;-1;0;-0.8566763979242528;161.98607617090093
2;3;-1;180;1.727488810250674;-255.60254919991795
0;1;1;180;-0.9340704999156462;169.87526620929236
0;1;1;180;-0.9227474729740159;185.92598287659314
3;0;-1;270;-0.8985807575146121;173.914867759139
3;0;1;270;-0.8442108758137588;194.299496121541
1;0;-1;180;-0.35154998481946215;195.2834416266127
3;3;-1;90;0.09130139071511044;170.7053090768232
0;2;-1;180;0.020216048588444793;21.381365514974277
0;2;-1;180;0.03381433332305021;17.084584331100388
3;0;1;0;-0.020447338790214112;17.97580393514502
3;0;-1;270;0.04401930075392549;7.521562415757651
2;0;1;270;0.052129715714606985;6.427904111057576
0;0;1;270;0.6803010347610606;-8.515242951466643
3;0;-1;90;-0.2132112117673332;188.17857493100885
0;0;1;0;-0.3011459138355067;212.06487246243927
2;3;-1;90;-0.02522962214181169;19.12161475823279
0;1;-1;0;0.04203502425326115;12.447654836036124
3;0;-1;270;0.7836551577424362;-8.651605115767056
0;1;1;180;1.1644091803101728;46.88330041364025
0;0;1;180;1.0866867314101056;20.333301270672663
3;0;1;180;-0.9655480881110572;206.3651648758936
1;1;1;90;-0.09323804375557415;218.57062348163777
2;1;1;180;0.13056663075327604;186.56417245237827
0;1;-1;180;-0.0627597484186317;26.74704894614324
3;0;1;0;0.5696156926903158;5.168676583149054
3;0;1;180;-0.49562133283794996;203.79336264366674
0;1;1;180;-0.7308166923907125;238.65585709523745
1;0;1;0;-1.3794219485653327;258.0810544690768
2;0;1;0;1.1378319071349967;73.47374544683359
2;0;-1;0;0.1337751610546892;211.01337130898222
2;3;-1;90;-0.23209967837615356;269.5806694342506
3;1;-1;270;-0.5581520156205639;158.79515589133695
3;0;1;180;-0.5498869715184718;157.70522676213264
1;0;-1;0;-1.3444177023133383;239.7854221580419
0;1;-1;180;-0.6297213763997925;257.2358087163497
1;3;-1;180;2.800279822326499;-386.01551313228373
1;0;-1;90;-1.3227148267030786;254.29452949746045
1;0;-1;90;-0.293924362910499;250.14739999199406
3;0;-1;0;-0.13484012666154924;245.2388507154145
3;0;-1;0;0.5314589274124046;9.784083056557634
3;3;1;90;-0.3362334898193654;169.597371347099
3;0;-1;0;0.3752026547035218;134.88726904813373
3;0;-1;270;-0.4673001742241093;245.80759284081503
0;0;1;180;-0.4966056085343063;190.8637684316097
3;0;1;270;-0.9099820705089489;252.40119173696755
3;1;-1;0;0.5746122972278952;83.58903783128349
3;1;1;180;0.6917914242590196;58.21628139131069
0;0;1;0;0.11455007177664094;16.849259288230908
0;0;-1;270;-0.5181997944145408;135.23053779777447
0;2;1;180;-0.20933258569397808;156.04006541079175
1;1;-1;0;0.5328017030161221;103.41646919251153
3;3;1;90;1.609874280774921;-142.01035061068967
3;0;-1;0;0.5177415549863161;21.263239491638352
1;3;-1;270;4.01136957463721;-724.8582630126689
0;2;-1;0;-0.5496490257797237;213.86953981423505
1;0;-1;270;1.0902810053787346;0.5867957575485778
3;0;1;180;-0.5783034591783054;235.24607846013623
3;0;1;90;-0.54608013029518;259.53104564264896
3;0;1;90;-0.7752221386887411;222.52633305758124
1;0;-1;180;0.9092896672202704;15.599075510855663
3;0;1;90;0.5319320430591824;9.989174347937357
1;0;1;270;-0.9775613838565628;145.49056158003896
2;1;1;180;-0.3859010537776542;223.29047719841262
