3;1;1;0;0.05361015618249409;157.92137337551105
3;1;1;0;0.04841454371709003;166.10735882540246
3;1;1;0;0.04687344187752295;171.9775695216443
3;1;-1;0;0.037922691872374535;178.21532129490413
2;0;-1;0;-0.021602244763345217;188.04515830222658
3;1;1;0;0.029544405057493332;186.7368420945443
3;0;-1;270;-0.024422158969820876;196.23138478001042
0;1;1;0;-0.030947610969176007;201.25391665858734
0;3;1;90;1.2034278220922057;-76.88319366255101
3;3;1;0;-0.3772360040154572;196.16918416397985
0;3;1;90;2.601399788818391;-340.6082363016119
1;3;1;90;1.163285914858348;-51.64370548259128
2;0;-1;90;-1.1657386082295589;219.11517859460596
1;3;-1;90;0.7964171493856461;29.938667920946394
0;3;-1;90;2.4032036020333543;-279.12522572101227
0;0;1;180;-0.5627709007379005;293.4607336621941
2;0;-1;270;-0.5225416812923214;179.02960484980719
3;0;-1;270;-0.5041312840988802;184.91661093301187
0;1;-1;90;-0.5688167768755926;169.88915806762876
3;1;-1;90;-0.9923634410352222;164.68537438990575
1;3;1;270;0.5307578692487303;4.34390952915046
2;1;-1;270;0.4108064707979336;71.27814808416579
0;1;-1;0;-0.6552631763897891;203.1494188218226
2;0;-1;180;0.17083942053013765;173.70697307061965
3;1;-1;0;0.05343392485748793;161.1822058951025
0;2;1;90;0.805150049294372;19.288193347921123
2;0;-1;0;-0.4210032379542939;121.21666572527174
1;3;1;0;0.3354847676399369;92.19517109800773
1;1;-1;270;-0.5202997159173224;172.43018325534229
1;1;1;180;0.5191718461664481;66.49851418956123
0;0;1;270;-1.2685672817171267;270.2780169409321
0;2;-1;90;0.9207299641926346;21.459034256826946
1;3;1;0;0.04416224015521339;159.5092733657541
2;1;1;0;-1.6839392867879819;238.69226864010736
3;0;1;180;0.6761968371900834;-7.986041441965704
2;3;1;90;-0.7410334587015697;174.41869908159586
1;0;1;90;0.6841602843443122;37.79511619824142
3;0;1;90;0.5416577252030673;42.496892868123695
0;1;-1;270;-0.18303492910755836;93.4815992217766
0;2;-1;270;-0.8223846622924819;205.7394658410225
1;0;-1;0;-0.21561967795808504;187.45624124465976
1;3;1;180;0.7163270581392257;10.60126259111439
3;1;-1;180;-0.8129916663816271;158.8765049454861
1;0;1;0;-0.46857457012792164;177.4848438394735
2;2;1;0;-0.6765831387855784;207.381721059273
2;1;-1;180;0.5660536661067714;70.50372313876689
1;1;1;270;-0.3686283082079021;102.8690826885795
0;2;1;270;-0.12349342912528688;87.07705825254762
3;1;-1;0;0.05880920440477744;158.35417044228396
3;1;1;0;-1.0908380343785264;217.07841639643155
3;1;-1;180;-0.47659960068964935;98.21514853362974
3;0;-1;0;-0.38303478701555865;162.25045803213544
1;3;1;90;0.222240300374269;102.09485016887086
3;2;1;0;1.0199055787812203;-22.377179051558567
1;1;1;180;-0.45211080003649656;98.97114766718654
3;1;1;0;-0.42601323145314995;109.44487417792921
3;1;1;90;0.893823443906255;43.45946355460486
0;1;-1;90;-0.63662424407515;165.27371749990127
0;0;1;90;-3.624132529617429;652.9889141910512
3;2;-1;0;-0.30819125883955883;177.30976889939615
1;1;-1;0;-0.17706215571090478;167.57334031548683
2;0;1;0;0.36781606531129135;86.1064915676445
1;3;1;180;0.6716473303760154;20.0345319498259
2;0;1;270;-0.6841239875273888;186.08268109979812
