0;2;1;0;-0.08719106801969566;46.72232480700921
2;3;1;180;-0.2779616074462603;74.41972090170724
0;2;1;0;0.032506713498438054;37.77334067135095
2;2;1;180;0.26471931061067644;-3.2108883182512513
0;2;1;180;-0.9674227448012419;223.99633166268399
0;3;1;180;-0.021827977673776592;183.235982223394
0;2;-1;0;-0.5389367831538376;118.2851178006115
0;2;1;0;1.0717494910010803;-42.60896683618762
0;0;1;180;0.9584851697050679;-2.9979758706361603
0;1;-1;0;2.535697063338085;-61.825689249121126
0;0;-1;180;0.4082541951266579;24.62634998908522
2;2;-1;90;1.1206602741418314;-150.70150241898318
0;2;-1;180;-0.7908097447142522;196.49126983234888
2;1;-1;90;0.31214557520970304;129.0734736322186
0;3;-1;180;0.49940307193257655;12.214431756812862
0;2;1;180;-1.1187096146604216;254.2584259193649
0;1;-1;0;2.6088473336455222;-78.31147837933514
3;0;-1;90;0.26433609122850604;26.042806118669883
3;3;-1;0;-0.4069710493395091;137.9432058735046
0;2;1;270;0.49358616171656605;41.71041351343741
0;2;1;270;0.4162772214886782;108.80480129941792
3;0;-1;180;0.42391666553212193;120.1819409840404
0;3;-1;180;0.661210914979196;7.034055118023573
0;2;1;180;-1.0721130436386674;236.51194016375504
3;1;1;0;-0.9184872405007247;175.01271848116374
0;2;1;180;-0.3650598061629039;102.65487376869989
2;1;1;270;0.7878294778017272;41.31610002986326
0;3;1;270;-0.3956171047070614;162.45491305864837
0;2;-1;90;0.4910116951283271;111.94928221516717
1;1;1;270;0.865676087602138;90.85043557852799
0;3;-1;180;0.7645131139050765;5.120224356064588
0;2;1;180;-1.1329482869407814;243.37649983506714
1;1;-1;180;-0.6821023900885168;123.90700858475255
3;1;1;0;-0.8750339408212147;184.09024694773277
3;3;1;180;-0.19213412347099987;181.24025309792214
3;2;1;270;1.1578306609240816;-100.38475281638799
1;1;-1;180;0.7381407105083627;90.6342019037231
2;1;-1;0;1.186244242592171;35.41082729103635
0;2;1;0;-1.0613198107435742;217.29141859421063
0;2;1;180;-1.160272825779283;243.22851204706822
2;1;1;90;-0.9093148868128516;160.63981372326575
2;1;1;0;-1.5689359588534388;269.1765468467759
3;0;1;270;-0.41204530170491416;169.7131526113134
3;1;1;180;0.5300333020507518;63.03796950187785
0;0;-1;180;-1.0156298148163332;239.2690874565447
0;2;-1;0;-0.15626907771137497;230.74531095101742
0;2;1;0;-1.1063959101626721;232.50083480233005
0;2;1;180;-1.2008352084095613;242.04730422658093
3;0;1;270;0.31094854330629235;14.027505955417945
3;0;-1;270;0.42355695465247817;11.09350382010923
3;0;-1;90;-0.552513544884388;159.16433748064853
3;3;-1;180;-0.18796073918554054;163.26741845284803
3;0;1;270;-0.38869425796388285;217.8671531924768
0;2;1;180;0.1869180135929789;177.52267981317425
0;2;1;0;-1.114541410086887;246.12692590334967
0;3;-1;0;0.9928217622158526;-0.9270234208451031
3;0;1;0;0.9522062665526737;-8.616441670102992
0;2;1;270;1.4115251440941161;-54.930710069920494
1;1;1;0;0.4037801909255952;114.63372081975896
0;2;-1;270;0.2404471515526889;117.63004908693043
0;2;1;0;0.4100537904790778;144.4283354446484
2;2;1;180;0.36527657231348504;148.74480124880702
1;1;-1;180;1.9478120133647385;-40.33157258742387
0;2;1;90;-1.115369858192267;277.27393699805435
