2;3;1;180;0.005089913039659024;50.69884229319321
1;2;1;180;-0.013439709827814542;51.96574232518807
2;3;-1;180;-0.023034880264912013;53.203039036752564
0;3;1;90;0.2753053076440903;33.34526182981381
0;0;-1;180;10.17221483049109;-466.126325575071
1;1;1;270;0.2775992804916181;44.09501658047779
0;0;1;270;-1.5054424202332455;141.10141255345786
0;0;-1;270;1.8739745917895203;-26.834932642316705
2;3;1;90;-0.02976865402858332;55.921579240492576
0;0;-1;0;-0.5028851572870046;79.40470361951459
1;1;-1;270;-0.16083450526943585;58.45503048624684
2;2;-1;90;-0.11200415354584074;51.98978777757711
0;2;1;90;0.6497414265926531;20.045115376740338
2;1;-1;0;0.9533264807858928;23.69256310405905
0;2;-1;180;1.4802650782023519;-26.31831709197207
0;0;-1;90;-1.7231592615872318;160.34858400240594
0;0;1;0;1.412691014646881;-14.523676870854322
1;1;1;0;-0.2344294637654567;64.54016613831834
0;3;-1;90;0.15913410450845442;26.400201029965743
0;1;1;0;-4.3520708745539425;266.1338752491735
2;3;-1;270;0.937302213508516;11.554215248185216
0;3;-1;90;1.1695088733831407;-35.58566018766589
1;3;1;180;0.979847501340083;13.944626625791788
1;0;-1;0;-0.12447773774655521;77.93018056088849
0;3;-1;90;0.8449440642651094;9.913290744806224
1;1;1;0;-0.2222669180796044;55.47959318426292
1;1;1;0;0.23638869584295008;23.740976558307764
2;1;-1;0;0.700106889074725;39.40794699781432
0;0;-1;180;-19.631819033747426;1148.96917568502
2;1;-1;180;1.1732619459367482;-6.8315249477897035
1;1;-1;0;1.072015149427134;-5.41769218126061
0;1;1;270;-6.255210577549856;401.6602092944498
1;1;1;180;0.81341008641952;21.154045741866383
3;1;1;270;0.07916805346272833;26.15437005019527
1;1;1;0;0.9091279706323624;2.174176517905762
1;1;-1;90;-0.9239394103805296;160.07849107916456
1;1;1;90;-1.3349022635769825;211.44985713418163
2;1;1;180;1.0525494954091825;11.95869537956916
3;1;-1;270;0.12253798755916101;30.285455682461496
3;0;1;90;-0.5999000459494535;189.19207573571902
0;1;1;0;-3.746732860698987;246.37801967741424
1;1;-1;180;0.5372004011288463;21.740588050337795
1;1;-1;0;0.8069684080826484;2.92288656136981
3;1;-1;90;0.289086954890574;79.21882163811787
2;3;1;90;0.39499885141565466;89.74740163936151
2;3;-1;180;0.8102503039189608;12.298019640806775
2;2;-1;180;0.0870768304444466;35.10884811781335
1;2;-1;270;0.5886585455613065;67.73570451254119
3;1;-1;180;-0.45299631857860795;147.12460212332056
1;0;-1;0;0.9777355749253522;0.4883554051279792
1;1;-1;270;0.7155967416089161;12.389730600794662
0;0;1;270;-6.359110233712647;445.2920753167047
2;3;1;90;0.3977668788734179;75.19632169775062
0;3;1;270;0.8838723723297521;-16.464167555743824
0;0;-1;180;4.856526010211956;-200.2784281587396
0;0;1;270;-17.945968703075422;1026.1346650499725
0;0;1;180;-20.256326604782718;1193.422216141851
0;0;-1;180;20.512802595159666;-957.5662122496077
2;3;-1;90;-0.7794483433801701;185.40067375020755
1;0;-1;90;0.9694972416310917;74.23079318192215
1;0;-1;270;-0.9563286468784303;178.97724567060715
0;0;-1;180;28.224445893248397;-1370.2858496762676
0;0;1;0;17.569660941722542;-818.828596059579
1;0;-1;180;-1.217629614821377;191.7733540815152
