2;1;-1;0;0.04069512605118813;48.56199309583043
0;0;-1;180;-0.19237949134198623;60.8026440446235
0;0;1;270;0.16686171455690899;47.76239766101329
2;1;1;90;-0.19217537441660398;92.33120927516418
1;2;1;180;-0.13398607554865463;65.39680493407704
2;3;-1;270;-0.28468088821777254;66.4293963380781
0;0;-1;180;-0.4303976543921704;85.16413635017632
2;3;1;180;0.17619719669565;69.44991888649565
2;2;1;90;-0.14700434295696538;40.7017917402475
2;2;1;90;-0.2480303736797127;65.07455787235553
2;3;-1;90;0.2720423682821262;44.932694375471044
3;0;1;90;0.4803766682690414;45.23861573434636
2;3;-1;90;-0.42382391191564145;70.93199020423894
1;2;1;0;-0.2486371706755409;83.09806254133836
1;2;-1;270;0.17926975015164082;48.862777327426784
2;2;1;270;0.12358782960532085;67.38331661083359
2;2;1;270;-0.09764640355354136;34.55762910811497
2;2;-1;0;-0.13618579417362134;46.02506382271294
1;2;-1;180;1.0298513084937404;-27.58774829225505
2;2;-1;90;0.6427496131610977;95.12506519318683
2;3;-1;180;-1.4293020627374509;252.7166309924385
0;1;-1;180;4.988414844547564;-203.6129333548791
3;1;1;270;-0.14268588609724897;65.08629353101271
2;2;1;90;-0.15201546932552795;67.28018083987962
0;3;-1;90;-0.33962122496695213;88.90230204496355
0;1;1;90;-1.3282194197711705;135.35436665244666
2;2;1;180;0.6418636632120887;63.59470293583933
0;0;1;0;0.9964961063593534;170.07719499337668
1;2;-1;0;0.3963381047187549;138.41549669199742
1;0;-1;270;-1.4131880825336323;207.33208786585394
2;3;1;180;0.27026911000180565;26.394612542421523
2;1;-1;90;-0.5756076862107647;147.61100958378503
0;3;1;90;0.11149852117497042;53.92171448521847
2;2;1;0;-0.651006493294671;192.08673364407758
2;2;1;180;0.4611226083576886;111.50642039938944
3;1;1;270;0.45578358295669436;122.37437025367569
3;1;-1;270;0.44778846370069897;115.02639630104261
2;2;1;0;0.8794326034382199;14.286245042510354
0;0;-1;180;1.4408533841474858;29.091174215227905
2;1;1;270;-1.0053929270290383;253.60451659787628
0;3;-1;270;0.23805378253633655;44.588507756275625
3;1;-1;0;0.06627013619426853;57.197281925878414
0;0;-1;90;2.6240085699955515;44.79208267715545
2;0;1;90;0.5649386910629917;156.2235151451426
3;2;1;180;0.26293254694480966;144.72684480997077
0;0;1;270;-3.3739511887277387;236.00028858155403
1;2;1;180;-0.1773075500643307;60.76720143144735
1;0;1;180;0.5202376236103532;4.36086999124354
3;3;1;90;0.25675468336940793;52.85796657829464
3;3;-1;90;-0.2256247381490995;72.60284778062393
1;1;-1;270;0.7179231125807611;40.24884362588337
1;0;1;180;1.1866290710484728;126.46237631179736
0;0;-1;0;-2.3682460138407806;232.18980487234768
1;2;1;270;-0.9785558619942472;283.62215490390065
2;1;1;0;-1.2117059895222382;278.0889398215238
3;1;-1;0;-0.10054359464147168;40.47784812322146
1;3;1;180;0.8094692211630259;5.884572474696635
2;0;1;0;1.5863885849562724;-61.57126762553478
2;3;1;90;-1.7483779829160506;252.9617765649852
2;3;-1;0;0.09920948142831175;199.29341003762397
3;3;-1;180;-0.26992565770705385;211.49191203817546
0;1;-1;270;-6.094454627957437;520.0807045063104
0;0;1;270;-2.6822414198467457;185.02306471987413
1;0;-1;180;0.22790138002734592;23.942181324032934
