1;1;1;180;-1.3751295076193548e-16;257.378
1;1;1;180;-1.3751295076193548e-16;257.378
1;1;1;180;-1.3751295076193548e-16;257.378
0;1;-1;270;0.0011597086635973825;257.07229610231184
1;0;-1;270;0.0028170703954307624;256.682804449923
0;0;1;90;-0.04981923160604778;268.40165281529335
1;3;-1;0;0.01055221565476431;256.5670195840456
0;3;1;270;0.0034745696647314615;258.229403381497
1;0;-1;270;0.36259479400100414;161.6986939710268
3;3;-1;270;-0.4108536046069767;268.51939383317716
0;1;1;0;0.9707172608869955;3.2360969694381807
2;0;-1;270;0.9624849352463211;7.147680714338623
0;0;-1;0;-3.7512248738982694;1024.031377988846
0;0;1;180;-3.372706268955351;931.3333211130697
0;1;-1;180;0.9423558054550543;11.252724763236444
3;0;-1;90;-0.004088808704058774;259.3396408166489
2;0;1;270;-0.3263892812052367;275.24773461406596
1;3;-1;0;-0.674853618058608;228.12556687072185
1;3;-1;0;0.16967503295797273;52.50163651417744
1;2;-1;90;1.0519691540037985;34.51783763803243
1;2;-1;90;0.5596252160199509;43.682288649618194
1;2;1;0;0.2895795979326149;30.603595200753457
0;3;-1;270;-1.1117452714339975;336.5450174604132
0;1;1;270;0.7238811095593191;76.63850186325206
0;3;-1;180;0.009305789427567596;254.86422371260085
2;3;-1;180;0.9436050390704256;23.785155994310237
2;3;-1;180;-0.25463766175811425;107.89026737195108
2;0;1;90;-0.23369557810146357;158.99108662249483
1;2;-1;0;0.7799506642902753;44.85297963476482
0;2;-1;270;0.11812182257461512;35.901462338261226
3;1;1;270;-0.14474654058701628;54.38756438509252
2;0;-1;0;-0.9580057800318664;281.37184530880637
3;1;-1;270;-0.4330833293768024;267.38013458454236
0;1;-1;90;-0.4031155418501981;149.4843814474131
1;2;1;90;0.7952768209897233;41.50236092420038
2;1;-1;0;0.5048403406136621;51.73543965756636
0;2;1;90;-0.09769547286456026;94.99714902973626
0;1;1;270;-0.21606970163269051;109.3945493792787
0;1;1;90;-0.025469213210990563;40.24903162684603
0;2;1;90;-0.9964403812636647;290.3025677580618
0;0;1;90;3.1377654219610647;-556.973406335636
0;0;1;270;-0.2948677733328296;120.03710283023882
0;1;1;270;0.1952338388079081;34.04028976669618
1;1;-1;270;0.8767071927917597;31.6243063579332
1;2;1;0;1.0724809605843195;-4.210521351226074
3;1;-1;0;-0.43066167338936273;84.02614773096656
3;1;-1;270;-0.21401375964258443;46.37883573960107
2;3;-1;0;1.4226940592776203;-0.7572101988788035
2;3;1;0;-0.7030045791090347;269.32130670022934
3;3;-1;180;0.1413860114753782;30.562214197561655
0;1;-1;0;-0.19983095213668264;88.4282492311343
2;3;-1;270;-0.3523491273499857;114.93072289865596
1;1;1;180;0.4920270456475227;9.098730191058355
3;1;-1;180;0.26772209858910695;20.227155323466963
0;3;1;0;0.08727953218399172;10.996934099579411
3;0;1;180;0.8891744490038178;7.570450158005655
3;2;1;0;1.971098171149916;62.37440500875701
1;2;1;0;0.38058112178716813;7.205592520827983
3;2;-1;180;0.4113102974499312;14.394916462335182
3;3;-1;180;-0.28731902310012564;91.80552442844122
1;1;1;270;0.6142790873678774;7.435402372813118
0;1;-1;90;-0.11828163327595956;50.1628738451832
1;1;-1;0;0.15796500157336607;11.199481597996819
0;1;1;90;-1.046527325525367;298.9080271768044
