1;3;-1;180;0.29652287305081015;31.532867138251675
1;3;-1;0;0.8082746643514551;4.052208337552909
0;0;-1;90;0.30492757137275195;125.91568011703157
0;3;-1;180;0.7818860849379661;12.947254816134246
3;2;1;90;-0.4370883784284024;179.20598127599197
0;0;-1;270;-0.17865798069477562;189.28817554194376
0;0;1;270;-0.1761224570806184;192.0973164445304
3;1;-1;90;0.1848505017400712;151.8166186254225
1;3;-1;180;0.25791491566973856;30.512447072382223
1;2;1;270;-1.3701962425382181;185.9350621890545
3;2;-1;90;-0.8364158324790258;154.74273580731253
0;3;-1;0;-0.5232085710095121;99.86657171302662
0;3;1;180;-0.536577975260853;100.9006909048293
1;3;-1;90;1.0697813625298884;-30.83089490154899
0;1;-1;180;0.8013816777538462;62.18574652071659
0;0;1;90;-0.1399993589746973;190.77597823137873
0;0;1;180;0.2939653918525039;29.52983342267819
3;0;1;0;1.3521365619848897;-1.2087944973455527
0;0;1;90;-0.38688448474306736;77.78042399467708
0;2;1;0;-0.4246311947405976;80.54931441778406
1;3;-1;270;0.3171420867634756;-3.667215335433441
1;1;-1;90;-0.34349939327086493;47.1804342624993
0;3;-1;270;-0.4610073872881745;125.65611606504092
2;1;1;0;0.6288481833602544;72.80880759815157
0;0;1;180;0.12566883963715964;44.74450748649523
1;0;1;0;0.8213337745898083;-9.28104464047533
0;3;-1;180;-0.31460157376664966;66.88978625116484
0;2;1;90;-0.5274325795115733;145.0978622691806
2;3;-1;90;-0.44643611736923594;138.132823364529
3;1;-1;90;-0.4119355416762208;143.1478871799971
0;2;1;0;0.17894616719827267;32.24686855467038
1;3;1;180;-0.9457446008280795;233.37680568409377
3;1;-1;180;-0.03321210092331458;57.51134171185585
3;3;1;180;0.5442651902101964;-10.51395542610085
3;0;1;0;-3.426337129034024;215.0421716868285
1;1;-1;90;-0.5817256456437019;203.08268862618064
1;1;1;90;-0.4822461709416734;184.8315012926771
2;1;1;270;0.630571480872464;47.46898423112303
0;0;1;180;0.5918930694309976;3.988439502324911
3;2;-1;0;-0.6700209656802009;158.03228942382654
0;0;1;90;0.19864923504734733;22.295318672787698
0;0;1;180;-0.4525412680055192;84.5881498011429
1;3;1;180;-0.887237970832666;205.71599070366116
0;2;-1;180;-0.1586584190882281;192.19346613335674
2;0;1;180;-0.6904603635116934;195.49799227902682
3;3;1;0;-0.7843592505704414;190.89804959471223
1;2;1;90;0.3224981435427306;23.809378813544306
1;3;1;0;0.44181897963162636;57.085157864862595
3;0;1;270;0.6051541168469942;28.382179707122386
0;1;1;180;-0.2406040640187636;54.332768294129195
0;0;-1;0;0.714856139265084;-7.152547803428897
3;0;1;270;0.60506593192705;156.02617806135098
3;0;-1;270;0.9170524995482211;133.564712656207
0;2;1;270;-0.5999014824725846;118.84531824381347
3;3;-1;180;-0.4272252235831956;86.87769735079645
0;2;1;90;-0.5113341629102772;152.7039707155322
3;1;1;180;0.25126143262967354;-2.6060717732839653
1;1;-1;0;0.13326475973241333;4.304323047707371
0;2;1;90;-0.7845441955921578;152.23511517498338
2;1;1;0;0.1182504529569057;159.14530939100013
3;2;1;0;0.9944650371920232;24.161521114624016
0;3;-1;270;-0.06732158976505626;19.835179356455555
3;2;1;0;-0.34774785689700677;62.50493928766281
1;1;1;180;-0.6316217825722242;150.59967947935382
