2;0;-1;0;0.03797775220419417;0.023690913011288534
0;1;1;0;0.5654885312161936;-63.530998835168106
0;0;1;0;1.4736594858736582;144.21616976261967
0;0;1;0;0.5519123683564854;197.11927737389178
3;0;1;180;1.03063941119127;134.6026106566315
0;0;1;180;-0.5867032580321091;181.1170631318912
0;0;1;180;0.8456187178679351;136.01438625717876
3;0;-1;180;-0.006650366109335511;127.59981248169886
1;0;-1;0;0.026316710265905666;-0.009384570799513704
0;3;1;0;-0.9784906743515269;172.23598762353896
0;0;1;0;1.430257120659647;134.34119084579152
2;2;-1;0;-0.3792461412339558;233.71543259623732
3;0;-1;180;1.562133151822807;133.86781552580752
3;2;-1;90;-0.38645197210960364;191.04532348589714
0;0;1;0;-0.8286033972541872;173.70958755944594
0;0;-1;90;0.1413958598542032;121.29147601164132
1;0;1;0;0.012366799738895862;-0.00927203001990891
0;0;1;180;-0.9023880015844878;49.112873106462054
1;0;1;180;-2.495572039373918;195.68059904382125
1;0;-1;180;0.9108781719319392;114.60701744648998
1;2;1;180;0.1622192357246693;73.79385401799212
2;1;1;0;1.592528678063274;14.039195616374414
3;3;1;90;-1.5412712923092247;229.12558978848156
2;0;-1;90;-0.12815531491335147;120.28876653155476
0;0;1;0;0.0;0.0
0;0;1;180;-0.77391950191125;35.07174248983667
2;0;-1;180;-2.270744487717196;124.90245456603088
1;3;-1;90;-2.402201978084511;409.4736974742907
3;2;-1;270;-1.197235117448742;187.01417090276254
0;0;1;180;-1.3017911098249508;132.8703561757196
3;3;1;0;-1.1982479051267454;213.89187247249262
1;1;-1;270;-0.051702412819017024;127.81963342726094
0;0;1;0;0.0;0.0
0;0;1;0;0.7910603368143589;2.088820610429451
3;2;-1;0;-0.7879104762939928;130.45647736727608
3;1;-1;0;-1.3877241194162788;224.84299133911657
1;1;-1;180;-0.7182521721213406;169.46368699032044
3;2;-1;180;0.861514384917648;-3.4557867060592806
0;2;-1;0;1.3922194287512946;-110.2600213721395
0;0;1;90;-0.3980233030071741;142.34946233938572
0;0;1;0;0.0;0.0
0;3;1;180;1.1496936950403298;-143.08274483407865
0;1;1;0;0.5227196336060216;-8.13661663646066
1;1;-1;90;0.44952119936879154;55.35196302217306
1;1;1;90;0.7362868993516796;-10.531130808324992
2;3;1;270;-0.3998540341753899;88.22840525748579
0;1;1;270;-0.7430126410175647;195.5034761668365
2;3;-1;90;1.0441490055234055;8.896511334144265
0;0;1;0;0.0;0.0
2;0;1;0;2.0472423637525883;1.9586371019002322
2;3;1;0;-0.5604583117006772;136.94527663327926
1;2;-1;90;0.2707830568408655;50.18407243607001
0;0;-1;0;-0.9255209738698895;75.41515271103988
3;0;1;270;1.1974727434508745;20.7752111336679
1;2;1;90;-0.6738276529319521;141.4340226875758
0;2;-1;270;0.6553811013737451;-27.254309039214125
0;0;1;0;0.0;0.0
1;0;1;0;0.9690342242200043;-1.957798224741876
3;1;-1;270;0.6957783414280355;44.731676754450994
1;3;-1;270;0.7893986366119607;-0.5313746538026609
1;3;-1;180;-0.11169591333011138;109.84159297623441
0;2;-1;0;1.3384292587956572;-117.4994966547107
0;1;-1;180;0.2470115445010666;34.32722617671545
0;3;1;0;0.12813897689989193;70.32413358082965
