2;2;1;270;0.07593420967945141;71.34558288432096
0;0;1;0;0.7021233865933884;8.27041528756923
2;0;1;180;-0.527627617822281;36.920030287865714
0;3;1;0;-0.5208870671341482;188.33115407169151
0;0;1;180;0.48510698450232514;162.6231212181709
2;2;1;270;-0.8375255148877565;210.12663195465393
0;1;1;0;-1.0863796730132589;213.04062799413526
0;3;-1;0;0.01651850027591815;6.826528060393698
0;3;1;180;-0.037800696526405206;76.4351886226136
0;0;1;180;-0.7112437305864651;92.48150760816971
3;3;-1;270;0.33915879108823693;17.731098418785734
3;3;-1;90;-0.15065188008342534;181.78199110233476
0;0;1;180;0.25883082100082394;179.42454077312627
1;1;-1;270;-0.71739872857875;236.94397436509274
0;1;1;180;0.9392015576820292;-9.159564328993495
0;2;1;180;0.042987938634245146;-0.8031489948288264
2;0;1;180;-0.6284030432479705;82.56730307545963
3;2;1;180;1.157804251453534;21.780264287084123
3;2;1;0;-1.2441060823221908;160.12582243678094
1;1;-1;0;-0.19123018556213314;153.81403098507937
2;0;1;270;3.3820149042378604;73.7346648742115
2;1;1;90;-0.9528752395926774;218.78276923177006
3;1;-1;270;-0.8262480493974882;216.45342964161767
3;2;1;0;-0.01282286189594106;7.570578503783145
2;0;-1;90;-0.85757049973292;71.65104092237046
2;0;1;270;3.580553058829749;-44.89818684074002
0;0;1;90;-3.2014401702791297;275.00770902149316
0;0;-1;90;-2.9015314532097003;253.7576913497355
0;1;-1;90;0.5704773171535018;11.02251195507537
0;0;-1;90;-3.499956724567919;277.337206992772
3;2;1;0;1.4639415755700378;-11.11985552221954
1;3;-1;90;-0.009953425338566763;6.8407079600798095
2;0;1;0;0.6442752490165474;19.633891100266087
2;0;1;0;0.5263476591668231;6.244836516395109
3;3;1;0;0.7540365977256337;11.646174471764487
2;1;-1;90;-1.2538005558518575;129.4557629421832
2;0;1;270;-3.286668313178419;143.0981065640624
2;0;1;90;3.33721031410329;-47.76054557594782
2;3;-1;90;1.0382776482881464;8.002491294061352
0;1;-1;90;0.010212454027368683;5.373314296183499
2;0;1;180;-0.3937361691667841;38.1706128186397
2;0;1;0;0.24558386478969194;12.162370877432313
2;0;-1;0;-2.7639881745596124;127.33857726192646
2;2;-1;180;-0.4944705582393212;96.67166252923548
1;1;-1;0;-0.35569740400232314;105.73112075019613
3;0;1;270;0.16929483833325634;29.045389126415696
1;3;-1;270;0.4164318759852046;7.211400934743388
3;3;-1;180;0.08606707963442546;4.162803172769542
0;0;-1;270;-6.519876746542799;512.7301697477377
2;0;1;90;10.844696325455223;-182.83010243261117
3;3;-1;180;1.3819416756013547;37.363531514980664
1;1;-1;180;0.28657526581184023;49.52046193869243
1;1;1;0;0.46181149873606625;23.164803131999594
3;2;-1;270;0.7818981860684742;1.0809480041795119
2;0;1;0;-0.42260296448489054;23.506437283102553
3;0;-1;270;-0.07698298636589151;25.158985129119607
3;3;-1;270;-0.12421295481655617;255.79861878746368
1;1;-1;270;-0.08899479115722203;250.8371884615904
3;2;-1;180;-2.053671846019355;286.8923725615012
0;0;1;270;-5.920342709954114;485.8388724762021
3;3;1;270;0.6502516994600289;6.297009140660473
3;3;1;90;0.08875761335563898;11.429535218194703
0;3;-1;180;0.1410622141115155;15.333587699188229
2;3;1;90;2.867015729491949;11.99934331637762
