2;1;1;270;-1.03437141087348;134.95005434587227
0;2;1;0;1.320850609728928;35.124973712568284
3;1;-1;180;0.26161294735183;60.777038442593735
0;1;-1;270;0.19171430560595645;42.51732606285411
1;0;1;0;-0.3144592376963302;77.90761447354059
0;0;1;180;-0.3830476878067129;94.1719976808825
0;2;-1;0;0.407761522179961;46.01151507308621
0;1;1;0;0.05732258411176448;64.42027180558532
3;1;1;180;0.12553006618087276;66.32257754195619
1;0;-1;0;0.2033005704269909;43.240058441379524
0;1;1;180;-0.2986951087859588;66.55968745481337
0;1;-1;270;0.29992770903295674;18.430847079142588
0;0;1;0;-0.1490097632124309;42.33917590928189
0;1;1;270;0.3986646238248668;24.45491862183539
3;2;1;180;0.11497371293668675;56.999588529890495
0;1;-1;0;0.5581830938924939;37.38486644668921
0;1;1;0;0.41574392528055354;39.60538958764343
0;2;-1;180;0.3410505015491313;35.79632512819761
1;0;1;270;0.21210336405743957;18.588785338998388
0;1;1;180;0.13979837355724273;26.085743266167352
0;1;1;180;0.28887482744023923;25.068137409463546
1;0;1;90;0.35256297521294216;25.62943256659278
2;0;-1;90;0.4288673297583638;42.280123864925095
3;2;1;180;-0.27060036798050613;112.07132190773004
3;2;-1;270;-0.5963733219080762;172.97647277349375
1;0;1;0;0.9903350054573413;-2.7683554248231936
2;2;-1;270;0.3056143632698467;1.898188241474851
3;3;-1;90;-0.23874795174734653;75.34885337898498
1;1;-1;180;0.6813593462652191;17.079716076060727
1;0;-1;270;0.4213656184655179;21.73250975187647
0;2;1;180;0.6273313235323956;63.47783591233279
3;2;-1;180;-0.31947888542782277;129.66000130836017
3;1;-1;270;-0.18122900753049567;83.22552038467646
3;0;1;270;-0.3017687679356336;93.25107866612484
2;0;1;270;-0.6484020266254591;96.07213791000413
1;0;1;90;0.667257754052806;24.25325192195521
0;1;1;270;-1.0507417520130709;145.58319721489423
0;1;1;180;1.8436064403185453;5.010038459475029
3;0;1;90;0.5053047738965992;88.82636955212547
1;0;1;270;0.7435060398317267;37.973237946343865
0;2;1;0;-2.6981032502677342;216.34069888099054
3;3;-1;270;-0.33091253122957914;78.993342450209
1;1;-1;180;-2.7299340650332655;190.0097222428781
1;1;-1;180;2.8865688543088206;-30.743083726182018
3;1;1;180;-0.1561693839200805;105.25935026287641
0;0;-1;90;1.319240043397195;38.99672037265904
2;1;1;270;-0.4111523175630787;131.90611401887625
1;3;-1;180;1.3468014138923716;-9.066932716753344
0;1;-1;0;-1.1144523790213867;136.50024402198684
2;2;-1;90;0.21216902761102818;-3.6936105215084654
3;2;1;180;0.6864703428556408;-28.036532497205144
1;0;-1;0;-0.6281668994643667;215.48550839610834
3;3;-1;180;1.241840065317027;15.903656436051264
2;1;1;270;-0.23485426637897705;64.9925171750584
3;0;-1;180;0.5717219496084603;50.65744388510674
0;0;-1;180;-0.6330143393335839;213.76787173017945
3;3;1;270;0.5003964113773839;26.50255621102267
0;1;-1;0;1.380742584201892;-30.733858401525378
1;0;-1;270;1.4268245112565892;-53.49692263203333
0;1;-1;180;0.9237628001341519;102.06550417331346
1;1;-1;180;-3.3290520365633265;309.28396922024865
2;0;-1;90;1.2097680025176436;-14.62351766831099
3;2;-1;180;0.5960010495316036;28.258884052863188
0;0;-1;0;0.20445896798537824;147.06974520652864
