0;0;1;0;1.1402142315861246;-35.30127330823238
0;2;1;0;-0.9791252058760211;255.27199111119
0;2;1;180;0.9504856456182312;120.69354394800074
1;3;1;270;-0.46558503855364486;137.49231656324386
3;3;-1;0;3.9508819876334718;1.1021361957192364
3;0;1;90;-0.3134613659525467;126.85690122338855
3;1;1;180;-0.2500319019041315;120.30151195887456
1;0;1;0;0.07878285806031171;93.52932466273896
0;0;-1;0;0.18389802819138767;197.61383625487852
0;0;1;180;0.3131940128271588;168.52073214430533
0;1;1;0;1.1575494406746085;10.893029976562447
0;0;-1;180;-0.29158807939946113;90.58654751012617
0;2;-1;180;0.15730327015660248;11.591397138515916
0;0;1;0;-0.3620164400975309;107.25885465768347
0;1;-1;180;0.5778095378154129;16.773244339532773
0;2;1;180;1.0916797986512738;99.50991248702472
0;2;1;270;-0.27693659603668086;244.03778081328008
1;3;1;0;-0.10948030331944332;213.74749317889155
0;0;1;90;-1.0349965834909634;270.3579520568479
0;0;-1;0;-0.5174493704179938;141.61749038898307
0;0;1;180;-0.9561478058275863;261.0541963719961
3;3;1;0;0.6935518739908234;22.061034932576078
0;3;1;180;-0.2104069161708828;68.33353237477952
0;0;-1;270;0.9185019851499383;-8.451283277368159
0;2;-1;90;-0.3029287435418422;246.3644806501155
1;3;-1;0;0.18131193880742744;205.13194626332233
3;2;1;90;1.274083093570893;34.41447275927142
2;3;1;90;-0.8501317878649028;147.99840130794013
3;3;1;0;-2.929653500690816;199.55692408501105
1;3;1;0;-0.7046407287393865;183.6088159960015
1;0;-1;270;0.5159490541491465;-88.43910321388266
0;2;1;0;2.0221033189367548;-26.195314175595225
3;3;-1;270;-1.2774656751731204;259.3391193936252
1;3;1;270;-1.1438334597718003;245.4277044483661
1;3;1;180;-0.7252318191650361;147.88375723386852
1;3;1;90;-0.4968385479531998;196.81531958186815
1;3;-1;90;-0.43167104812999463;196.10908694840802
3;1;-1;180;-0.5953999812718491;190.01215488806616
1;0;1;180;-2.348700770110745;583.2768076689927
3;0;1;180;0.04432324299081803;6.479242867159935
3;2;1;270;-0.5814469115874791;269.4331342156395
3;2;1;90;1.1408962824242865;-14.445932054091271
3;2;1;270;0.9900454726222694;-10.745746745988034
3;3;1;180;1.8953183964237144;70.92916828740586
1;1;-1;180;-0.4261705878442574;171.71225158680187
0;2;-1;0;-1.15178864760002;193.35009533226454
3;1;1;90;0.6828485706062078;3.2954086068081847
1;0;1;180;-0.15006727414975465;45.48006264157531
3;0;-1;90;-0.9453633109082816;234.76747051713667
1;0;1;90;-0.8847168718285783;229.59240150864719
3;0;-1;0;0.18320900692200562;1.101095299304187
1;3;-1;90;0.568332326014738;-11.574351267389957
1;2;-1;0;0.8559142510248583;8.385319217818203
3;1;-1;180;0.5807999503868626;3.0058055250041513
0;0;1;180;-0.06465677316503218;26.301267097489635
0;2;1;270;-0.04022623297667799;11.993003768514946
3;1;1;90;1.0196732552213006;26.269653056905245
0;2;1;270;-0.21369483777398807;28.515200191069077
0;1;1;270;0.19875397772491402;1.7192929038360165
3;2;1;90;0.2339666140554436;-1.0226843291928545
1;1;-1;90;0.2951950875234615;8.189202046179028
1;2;-1;180;0.19047632833110395;4.043512565050914
0;0;-1;0;0.35044769147694693;-54.151524860892714
1;0;-1;0;-0.41523967437379217;118.99116433696955
