1;2;-1;180;0.029929727875848845;224.71384038739166
1;3;1;90;-0.004947379625764182;230.53367062474774
0;3;1;90;0.4228635320732436;133.90101330310947
3;0;-1;0;-2.324464406098358;494.23685609602984
1;3;1;270;-0.8516703637915455;250.98038994109083
0;3;-1;90;1.1403455663973803;-51.49676389313765
0;1;1;270;0.010333824287370775;224.4028512682267
1;2;1;0;-0.007785057606435513;228.79394750886988
1;2;1;270;-0.032410282532417976;233.96083584419074
0;3;-1;180;0.14420602961901285;199.65336464591502
3;3;1;90;1.6021383044681194;-162.6770781253809
2;0;-1;0;0.1680468433421677;-11.179615108428056
0;3;-1;180;-0.16182312398905666;53.66945850493508
0;3;-1;270;-0.1673125622493895;59.34529725158974
3;3;-1;270;-1.5651194895448768;403.11133617921973
1;1;1;0;0.01008900363516654;227.77394257300384
2;3;-1;90;0.41071321756016577;139.31072154660245
3;0;-1;90;-2.6083071479902076;499.301768618266
0;3;-1;180;-0.47194898272029806;137.182386326146
2;3;1;90;-0.7012568921335333;189.37254928481767
3;0;-1;0;1.4667463929485038;-126.7346698906951
2;2;-1;180;-0.28450800915741337;76.82401386372715
2;2;-1;0;-0.41257435033565176;87.30344269005006
3;0;1;90;-0.39041367565232;276.54479140295024
3;1;1;180;-0.41347099650643004;265.8563226681622
3;0;1;270;-2.531229876513839;501.4711960422229
0;1;1;90;-0.34064259299523175;118.50538094658312
0;3;-1;90;0.5840949945175321;38.62764141275602
0;3;1;90;0.605676066024367;45.9153718377457
3;3;1;0;-0.5801177942664556;175.1177154435512
1;1;-1;90;-0.20530123026435568;55.723065062168835
3;0;1;90;-1.9249700230510298;456.74964681227755
2;0;-1;0;1.0588333840586028;-25.790832454272135
2;3;-1;270;-0.4130332950381391;223.4069064024422
1;3;1;180;-0.3231462046515329;147.27316415389836
0;0;-1;90;6.685834544596573;-1384.350104927564
1;1;1;0;0.3852156371767127;119.83902804983113
1;1;-1;180;0.48407132406963227;84.84037285679628
2;1;-1;180;0.6438857663255086;-7.226672474341934
0;3;-1;0;0.6482994997207164;82.5171553843257
3;0;-1;180;-0.6142942588214692;293.4621220791356
2;3;-1;270;0.3532926174961338;143.52693709347363
3;0;1;90;1.6387456155803364;-91.32635850489308
2;0;1;270;0.24551152017261024;96.75843544895612
0;2;-1;90;0.10726139970098306;134.77779757131225
0;1;-1;90;-0.3372092953171414;145.87971865148728
2;3;1;180;-0.9864813044990579;282.2232696161249
0;1;-1;270;0.008500701128577754;228.10128221998716
1;0;1;270;0.42255151393383117;90.52326973018768
1;3;1;90;0.3290785445519254;106.06064522370096
0;0;1;180;-5.530590838529036;1377.6705029120612
3;3;1;0;0.5090852489747423;31.06662875338073
3;3;-1;180;0.6155610278742912;16.186706890951598
3;1;-1;180;0.8858191059854164;-11.095142184457302
0;1;1;90;-0.6423735913584069;244.51456043161195
1;3;1;180;0.0065601941911240655;227.71643795750285
3;1;-1;90;-0.17611305998588034;139.56670373349482
2;3;-1;90;0.03720475776282764;111.8411672144358
2;3;1;180;-0.19476640639256168;159.34679629129832
0;2;-1;180;-0.05633735690974487;162.9248998721136
0;2;1;0;-0.056452556661197605;161.07410247690703
0;1;1;270;-0.15797005752246038;155.07845688538728
1;0;-1;270;-0.11826420493147867;144.49457736174412
3;0;-1;180;1.488444344021244;-45.220854124383344
