1;1;-1;90;-0.05456296728790878;29.141361086120895
0;2;-1;270;0.08346806262371287;20.30835356275696
0;3;-1;270;-2.838062412265415;89.68033440279304
2;0;-1;270;7.595685088070356;-130.82553059250432
0;2;-1;270;0.041988449219132196;20.763353834024997
0;1;-1;90;-0.04627558003465766;22.711016052855573
3;1;1;180;0.00844559166012991;19.910577539191745
3;3;1;180;0.013589018396118233;20.237444225114693
2;0;-1;0;-3.4449104211332853;96.82711062600718
0;3;-1;270;-0.39065355259555046;29.902844237626777
2;0;1;270;7.584961266370078;-129.28068310468612
3;1;1;180;-0.4211160336371254;83.46023674941651
3;1;-1;180;0.5590122374125859;4.683010393526155
0;0;1;90;7.289245358289884;-140.2779214285817
1;3;1;0;0.040171215294142436;18.240438855580724
2;0;1;0;0.801942234831349;2.8263368839107916
0;3;1;270;0.32995186863393305;15.043819503862826
0;0;1;180;1.9339921906919204;-21.918451285873964
1;2;1;0;-0.287563665886366;61.42212069136411
2;0;-1;180;26.97549817622366;-511.774795096293
2;0;1;0;29.06852940876095;-552.5210674603401
2;0;1;180;-22.051970599735952;511.696317090548
2;1;-1;180;0.4390513860870425;-3.3527091940307847
3;0;-1;180;0.15407920027817473;15.524910488374799
3;2;-1;0;0.009133092280780356;21.106172877324912
0;2;-1;270;-0.14065879975568116;24.495260218378316
0;2;-1;180;1.217864114524927;-7.729467361724574
3;1;1;180;-1.0555064706266644;162.36725462526388
3;1;-1;0;-1.1240370001057902;173.63613340868787
3;1;-1;0;-0.8817909499665395;141.40896242242695
0;3;1;180;17.458346222512198;-322.2874233562699
3;0;1;180;0.04834170042877119;18.936432978872865
2;0;1;0;0.5928478969588103;9.056805225346618
2;0;1;180;-0.8606056748212235;39.36849186180303
2;0;1;90;-47.39448898243627;1088.1913157206443
0;1;1;180;-1.5083540267558455;184.81324978478617
0;1;-1;0;-1.792451998549791;199.72448325214282
2;0;1;0;-26.85900167918023;702.0607064388527
3;1;1;180;-0.3698043551755931;122.52730143268354
2;0;1;180;0.6270201663557962;7.600406537292947
1;2;1;180;0.010104062636911342;19.279345637532803
2;0;1;270;0.42787737688540584;11.394772817560057
2;0;-1;270;-45.20827716535382;1023.5557274356813
3;1;-1;180;-0.6762757277536513;155.07610043107312
3;3;-1;90;-0.1977242352315868;148.73661839025166
2;0;1;90;19.77416874414799;-287.9308390473066
2;0;-1;180;28.6139491580379;-535.2031410717183
0;2;-1;90;0.013905578950943407;20.675405511295658
3;1;1;180;0.004897172262080628;19.41336354485641
3;0;1;0;0.23992044158488068;14.736814420097314
2;0;1;270;13.415251800246855;-245.79901602588623
0;2;1;0;0.610312348185916;34.90698289716655
2;1;1;0;0.9114095254574601;-3.880557805465547
0;1;1;0;3.327995794428506;-22.14299233146756
3;1;1;0;1.401653414481568;50.14888976847862
2;2;-1;180;0.1716161663026682;2.102215701319324
0;2;-1;180;0.1275745410425487;17.229436971213975
0;2;1;90;1.4031153341658449;-7.700786872402053
3;0;-1;90;-2.051223728312526;196.82043095362204
0;3;-1;90;-24.75432459979025;627.7475175111573
1;2;1;180;-0.8486889472853082;116.58737578735855
0;0;-1;270;23.293423381980514;-487.76984131630303
1;1;-1;270;-1.817241733208547;292.2261301106271
3;1;1;180;-0.11824358616878054;42.69118554033635
