3;2;-1;90;0.01274834785875025;218.88664937435948
0;0;1;0;0.016849577401790418;216.02116397463647
1;1;-1;270;-0.4737912316440268;239.94011712728707
2;3;1;0;1.270368220979822;38.47522556154764
2;3;1;90;-0.22475364246399418;79.45276255698354
0;0;1;180;-0.09371619478523474;81.70632725309603
2;0;1;90;0.03905801957011462;53.15472929053119
1;1;-1;0;-0.036574091489894496;59.38023481403332
0;0;-1;270;0.02598397332394861;215.9544680509127
1;2;1;90;-1.0173121467200603;271.79249441235334
0;0;-1;90;-0.33466339075041507;143.2185926420274
2;0;-1;0;0.20746602683795;40.702415650558414
3;2;1;0;0.2821397509914252;19.681597901836625
0;0;-1;0;-0.2630972117328594;101.61256574167666
0;0;-1;180;0.2979690763354236;16.852849056081975
1;2;1;0;0.0433983971315716;73.38902804337714
0;0;-1;270;0.7996311917245371;40.75171814391903
0;0;1;180;-0.46148065480854317;173.34042403639316
0;1;1;180;0.6418116186901283;22.56121113315597
2;3;1;270;-1.69512805597596;224.41708234972643
2;3;-1;270;-1.7394019366714344;219.38887709377641
0;0;1;270;-0.5387584782624002;179.8467298059617
2;3;1;180;0.49064161155746483;33.86443003613607
3;3;1;0;0.066125206297134;75.58280325484272
2;1;-1;180;1.3121492821053822;-8.250266362006302
3;0;1;90;0.48097288705186053;18.345522905078138
2;3;1;0;-0.8286461730773343;173.0733966566805
1;1;-1;0;0.34767888020809035;139.0140801213432
0;0;1;0;0.4358407876579423;92.03410905786984
1;0;1;0;0.5793251521160757;13.499664594297926
1;3;1;180;0.8649532311048411;7.975879283010724
2;3;1;270;0.7261915902031724;1.0169381090405007
2;3;-1;0;1.8998738103119632;37.2577240729697
2;0;1;0;-0.6805850163484449;205.82304105384307
1;2;-1;180;0.3597271263188479;111.0807020533313
2;0;1;270;-0.2725810876002565;199.6735117738542
0;0;-1;0;0.35332589753911386;90.72305136123119
3;0;-1;0;0.36287666176230754;95.82421788020703
2;2;-1;0;0.7645152441499229;-33.14527063255314
2;0;1;0;0.016002310471563277;20.85708059301931
1;0;-1;0;0.8361631093402142;18.793699995666064
2;1;-1;180;-0.3202915573138067;115.7577736914092
3;3;1;0;-0.8856557016058683;185.78141732309845
2;0;1;90;0.3199303232000458;131.75121966596276
3;2;1;0;0.4568841891783026;100.08813751654418
2;3;-1;0;0.8338395461835557;73.6786153140601
2;1;1;180;0.5497203670090316;-4.281505800589869
3;0;-1;90;0.1614335958918976;6.680303728005824
2;3;1;180;-1.6164719058991242;269.3003819453085
1;3;1;90;-1.272694274312407;167.6046860885572
0;2;1;0;-2.964488943754299;327.512962443086
1;1;-1;0;0.5545527856368285;78.8498505242332
1;1;1;180;0.6871820765008922;52.9953942999984
0;1;1;90;-0.28564969315059724;112.6178304387329
3;0;-1;180;-0.15758109888010965;106.20548681386472
3;0;-1;180;-0.2546267752711744;59.9923941433652
0;1;1;0;0.9954017780807868;34.48219325468386
3;3;1;270;0.30926990599877474;70.9519776861874
0;0;1;90;-0.8016502868298796;282.11471403875714
1;3;-1;0;1.3226882731363325;109.61051696880729
1;0;1;90;0.42616712135505797;111.8792817442099
1;2;1;0;0.8191084779630484;45.38437047127221
3;0;-1;180;-0.10011202075665443;104.67263812577083
3;0;-1;180;-0.14542939968321036;51.30875996739487
