1;1;-1;0;-0.24523761848870765;253.7556030582859
0;0;1;180;-0.9751582632396392;291.00519537019017
0;0;1;90;0.060320755252057136;80.27880198970838
2;3;1;270;-0.3015531808091019;126.46341813894037
3;2;-1;0;-0.20038433573914802;133.9216578591551
3;3;-1;90;0.4112919529931739;80.74526790096192
0;1;-1;180;0.268813632555847;91.321887234582
3;0;-1;90;0.41438075098978505;58.77650801586324
0;1;-1;270;-0.2805308405622355;249.01429118105258
3;1;1;180;1.5729801231045888;-69.81257965303307
3;0;-1;270;0.355617362908094;18.77601076063935
2;1;1;90;-0.7010525843170918;131.41083491297482
3;2;-1;180;0.5731561906245132;12.480906210472714
1;2;-1;270;0.5457898014454196;25.99400443469716
0;0;-1;270;0.24230352975767008;69.57171995865218
1;1;1;270;-0.3592137724824259;128.60718569487895
3;1;1;0;-1.1856963979797799;305.2054621201392
3;0;1;0;0.2637003644127924;23.173684254542813
1;0;1;0;-0.2578947417666731;109.98091932087509
1;1;-1;0;0.7262649316427219;63.06437220431088
0;0;1;90;0.2840249801504266;147.18573446497174
1;0;1;90;0.4008451490670608;68.48443039169983
1;3;-1;90;-0.3570728332690488;100.848245733615
0;1;-1;90;0.7724115871969678;4.838102905076015
1;2;1;0;0.9434018629190792;-10.266983683910494
2;2;-1;0;-0.19985604013354716;79.85574583082315
0;2;1;0;0.5796345739293661;24.05895316337975
3;1;-1;0;0.9002974714410286;41.190871413239094
0;0;1;270;0.2299089943674816;158.31571489613768
1;0;1;180;-0.6986173840045535;224.14708248934468
2;1;1;180;0.2613853262223558;51.93103478401671
0;1;1;90;-0.8424026413598513;131.26065033718405
3;3;-1;180;-2.624244792121032;375.6724309953689
2;3;1;90;-0.3927503871937383;108.38132493524566
3;3;-1;270;-1.0903824503097022;189.0202169602338
2;1;1;180;0.954645513867408;25.151014328939404
3;3;1;0;-1.7928755086198067;328.39027650469706
2;0;1;0;0.714528099064072;68.07323707513125
3;1;-1;0;-0.22007850808379717;118.22011557321433
0;0;1;180;0.41490039433868176;24.290470541175505
0;0;1;0;0.9285875626845311;8.143642413485706
2;1;1;180;-0.3926483454404463;84.53836510443091
3;1;-1;0;0.3307829589109406;40.104777218958766
3;0;-1;180;-0.36511628810798175;133.6411931034147
0;0;1;180;0.4009183387152051;105.68733795607075
1;1;-1;180;0.7829615245214014;37.15793386155183
0;0;1;0;0.1555435387848053;78.30746594459323
0;0;1;180;0.40209678149391953;43.301016094713816
3;1;-1;90;1.2330913259926495;-39.987201432768224
1;1;-1;270;0.34736386504342115;18.894410420100378
3;1;-1;270;0.332770773421695;32.12128961234806
1;1;-1;180;-0.6284472516626671;174.39207365492592
1;1;1;90;1.0137467943328795;19.918652462296098
3;1;-1;180;0.2987393870315497;79.94336701808069
0;0;1;0;0.2859174235019145;39.75608964689785
3;3;-1;0;-0.6394799706093443;146.97807724760594
1;2;-1;90;0.08282522648441483;56.398625712137175
0;3;1;90;0.4140582688512951;51.677040135131094
1;0;1;0;-0.17433693489663976;113.23719441401482
1;0;-1;0;-0.2674960345967025;180.2451379136921
1;0;-1;270;-0.40176202851187387;166.6643743198748
0;1;-1;90;-0.6033986287475277;166.53708552716952
0;0;1;0;0.3346457136665205;22.959997988002854
2;0;1;0;0.06591350417274967;76.62732536620308
