3;0;1;90;1.0851612559282517;17.711934913915876
1;0;-1;90;1.4900229443920412;-2.4303435522321433
1;0;-1;90;0.2795206774350932;6.365310404708529
1;0;1;90;0.1964423787032919;8.400096963188021
2;0;-1;270;-1.7775728721162942;248.20278507639793
1;0;-1;180;-1.0878582820390557;278.8022971421572
1;2;-1;90;0.025842510261630747;255.2854098324667
0;2;-1;90;-0.027116505538068002;259.9184613920896
3;1;-1;180;0.07317211292224787;1.2364240707776442
3;3;-1;180;0.05566625185768252;6.255877900662187
0;1;1;0;-0.6359346062151464;25.908742094536628
1;1;1;0;0.0950515634388389;-0.02831697806457291
2;2;-1;90;-0.08629697819858748;28.77902178877139
2;0;1;180;-1.71972914407234;261.05393254720667
3;0;-1;90;0.022838021774008736;256.412392933308
3;2;1;180;0.01895241002314281;256.7423202012262
0;0;1;270;0.05093730178149432;11.111918479478643
1;0;1;0;0.5676234164115261;12.314475395302674
0;2;1;90;-0.5119431426013151;212.16215761150667
0;0;-1;180;-1.0466255558952708;214.96669760519444
0;2;-1;270;0.5445695032031165;-0.2642414221609627
3;0;1;0;0.9151651953127262;23.178263951229894
0;1;-1;180;2.5514705370270243;156.2894229904934
3;0;1;90;0.4289617999703562;183.15500032268852
1;2;1;180;-0.03806638331189347;19.897215424401214
3;0;1;0;0.908014515430399;3.5800769809405395
1;0;-1;270;-0.7230442131010886;196.9079595205948
3;0;1;270;-0.8057082436325287;216.4356671584936
3;0;-1;0;-0.7961010672217725;189.55746810279163
0;2;1;0;0.32419332412556934;0.8160671270450266
2;3;-1;90;1.13661065057668;25.148397488794096
3;3;1;180;0.5073420369681205;134.58724435169503
3;0;1;0;0.706976602747569;4.4821088554181046
1;0;-1;90;-0.6385307603895881;152.2562846519159
3;1;1;0;-0.7168448998005457;294.6523678046276
0;0;1;0;-0.6168119856445432;219.5435389072262
0;2;1;0;-0.4703901833673062;210.68938651764972
2;0;-1;180;-0.5560321054640757;89.94913767058928
3;3;1;90;0.3815647136720482;88.2035621902372
3;2;-1;0;-0.31588002537727017;191.64661933837775
0;3;1;0;-4.856281141100424;1265.902085142084
2;3;-1;90;0.9483296531278949;-15.805371595570469
1;0;1;270;-0.5551101975425775;196.0351580689448
3;3;-1;0;0.3427773215178479;155.23834804985302
2;3;1;270;-0.9260833370685831;249.58599348421507
3;0;-1;0;0.5396749071777455;29.501196405649043
3;3;-1;0;0.5336016495674454;27.1484846681531
2;0;-1;270;-0.4772031808326617;156.04204632612954
3;0;-1;0;-0.013132457232747056;11.617042054398862
3;0;1;180;-0.6539048335788497;152.86442348198122
2;0;-1;270;0.28951372391556385;115.02173809708871
3;3;1;0;-0.8202774957549326;239.01206469785797
2;3;-1;180;1.1316840108722117;-53.65209495021796
2;2;1;270;-0.49473993896125557;164.5408707640407
0;2;-1;270;0.2744751679022388;65.50556859270192
3;1;-1;180;-0.4549884762487886;128.08042787599825
3;0;1;270;0.030218434789162283;10.040131837745356
3;0;1;180;-0.7933240708307239;191.26667598259218
2;0;-1;180;0.20378823331921414;158.38955372594037
3;0;-1;0;-0.2986465348291213;150.64747488892417
3;0;1;270;0.39220003255822655;39.44135108589641
2;0;-1;180;-0.38917497301025594;127.89769698155996
3;0;-1;180;-0.10180895186751923;158.1302902782389
1;0;-1;0;0.26710991007161244;160.72115663805718
