0;1;-1;270;0.03541185948960741;6.0278203485335204
1;2;-1;180;-0.07112257256638255;24.567421291499826
1;2;-1;180;-0.1747695029802706;47.26785685881758
1;2;-1;180;-0.20266199411160227;58.70707578279328
0;0;1;180;-0.8872294222446827;47.19959968730869
0;0;1;0;1.0148620390499468;0.3608196667766271
0;0;1;0;0.82915355360398;8.415330913535756
1;2;-1;0;0.20548641347024207;-4.168067170664069
3;0;-1;0;-0.23529721997337463;58.50743857607854
1;1;-1;0;-0.005547570479440759;47.74886988318104
1;1;1;270;0.02146332035253258;47.04907161497615
3;0;-1;180;2.8144219934200083;-84.77207741747507
1;2;1;0;-0.8756668258977202;274.6196076895837
3;0;1;0;1.2310889408050947;-6.105737698834634
3;2;1;0;-0.06895155383699549;54.47249234773459
2;3;-1;180;0.15923425842887112;37.78609444496774
0;3;1;0;0.039689891079676076;46.31072358766779
1;1;-1;0;0.0076435670583643;47.41236970192465
0;2;1;90;1.0461845428440542;19.001178535647885
3;1;-1;180;-2.5437940560895833;374.2357558688438
1;3;-1;0;0.022630970201451793;251.97384150477143
3;0;1;180;-1.8370174896933162;338.5363484270163
0;0;-1;180;3.6793896818962137;41.999419232558914
3;3;-1;0;-0.45056303883062554;160.20207210491225
3;3;1;180;-0.004790268489926287;49.40180156898749
1;1;-1;0;0.006850824875633034;47.644828170984404
2;1;-1;0;-0.5825372649612535;83.46445756122148
3;0;1;180;2.912842333393707;-103.79287534495327
0;0;-1;180;-4.592292091038528;262.96499352056657
0;0;1;180;4.194898321208867;42.27081737575017
0;0;-1;180;-3.4910453177096312;207.90096642359816
0;2;1;270;1.2967072449022676;6.4945826229810155
1;3;-1;0;0.006689632992881906;47.848733299442536
2;1;-1;0;-0.011481869879102187;48.63806761051464
0;3;-1;90;-1.499465985731781;119.34585881678983
0;2;-1;0;-0.5324547367987749;118.83838313478876
1;1;-1;0;0.23997224117910998;60.783185202782036
3;0;-1;0;-0.779950318654576;143.6111297605156
3;2;-1;0;-0.2098317317908084;112.82972126575434
0;0;-1;270;-1.2377268506825307;81.93822179582222
0;0;1;0;0.02246684231212761;48.059777974564994
0;2;1;180;-0.008824622132656862;48.7038667308963
3;1;1;0;0.21900498592728485;37.333839609278996
2;1;1;90;0.7369831185244123;44.00854197137297
1;1;1;180;-0.15229602082714713;109.81015855719897
0;2;-1;180;0.06699650544239635;101.95295060995255
3;1;1;270;1.9798044337287068;-2.043519254198362
1;1;-1;270;0.7381628834478084;32.83843854726565
2;2;1;90;-0.03159550018024351;52.582882239795254
1;1;1;0;-0.00623379334806072;50.55008003588354
2;1;1;0;0.02480902202665542;48.14916224801256
1;1;1;0;0.23179108688398023;39.502641958602034
0;1;-1;180;-0.4460879479304476;102.6191940580005
3;1;-1;0;2.3542208412270784;-30.48004648753947
3;2;1;180;-0.8391813752078352;318.17622431432795
3;0;1;180;-0.47009529088901225;273.1062235847346
1;1;1;180;0.3081813857613175;38.65688812882076
3;0;1;0;0.35264113557432786;32.64844633662908
0;0;1;180;-0.03346631256330949;50.59752390104701
0;1;1;0;0.053945145966775424;48.425774157431086
3;2;1;0;0.9054605457284021;3.3722600868182835
3;2;-1;90;-0.950077112682333;322.0099107477635
1;1;1;0;0.029668630760707592;244.4918234579076
0;1;-1;180;-0.11223175355235576;251.70506735749413
