1;1;-1;0;-0.030411747027116964;242.26580093699164
3;0;1;0;0.7067721617667209;69.88855729500878
2;1;1;90;0.00962998293920338;239.8281187231036
0;3;1;90;0.025354303832143703;235.8125645570421
0;3;-1;180;0.24001138996886454;185.39279920078906
0;3;1;0;0.2366143347260983;184.5492753534553
0;0;-1;180;0.5995254833577925;93.11457978230825
3;2;-1;90;0.0288104566563487;229.98178398589508
3;1;1;90;0.05574797517255358;227.5876606298414
3;0;1;0;0.9207651785100761;20.48379063974807
3;1;1;270;0.6851598468238174;80.2402298636809
1;2;-1;180;-1.4310619682917545;264.0591353999896
3;0;1;270;-1.84798371214541;493.26683244075673
3;1;1;0;-0.32051164784865116;121.43409798318511
2;3;-1;180;-1.8454992689402585;509.2455624219257
0;3;1;0;0.9379100367094783;-3.884207079922037
1;0;1;0;-0.28503491082936594;310.18108613579693
3;0;-1;0;0.987209874404317;4.797015082346504
0;3;1;270;-1.0203997667725793;289.92998932370364
1;2;-1;0;-0.9613539542976844;195.43266394007927
1;2;1;180;-0.821389862166849;173.52885532239878
0;3;1;0;-0.1399029648741381;66.01213453276162
0;3;-1;90;0.19955435853576642;16.546936151048605
3;0;-1;180;-8.696966170975637;2164.205466025945
3;2;-1;90;-0.02874057424367661;246.62329661157008
3;0;1;0;0.9957781360211905;2.585217187708255
0;0;-1;180;17.67439577634439;-4138.9799513036105
3;3;-1;0;0.6024025799586261;25.028791453711577
3;2;-1;0;0.29762915001321005;98.00955427039354
0;3;1;180;0.6164448928096643;26.891157140588188
3;3;-1;0;-1.288833126200102;363.1895323048511
0;3;1;90;-0.8869760907970582;291.27370680845945
3;0;-1;0;0.3232437049783557;161.96598333269642
3;0;-1;0;1.0402654731998315;-8.091445583618214
2;3;-1;180;1.4287987581745965;-110.30132075980859
3;3;-1;270;0.6991176245853148;10.909421200977373
3;1;1;0;0.9396963912550144;-62.592808048913994
3;1;-1;180;0.7606654705023205;3.4911487675047717
2;1;-1;270;-0.4540824196851919;249.69002554855993
3;3;-1;270;1.1075307996388408;-31.560090468816426
3;0;-1;0;0.49052733281472227;118.38889725250925
3;0;-1;0;1.119749397347784;-29.2412969466022
3;1;-1;90;0.13045627492840708;212.61997394591964
0;3;-1;90;-0.40143890249025627;249.57336004658185
3;3;-1;0;0.3857114839689835;67.8916048246851
3;0;1;90;1.1316699193420106;-89.54103248964442
0;3;1;270;0.2640495135974727;174.4324409501062
3;1;-1;270;0.03349108194340659;230.63066569663184
0;3;-1;90;0.08550890510159508;219.20241055318567
3;1;-1;180;0.09503963794017095;222.23832802712778
2;1;-1;180;-0.04678805351508699;250.2744964639435
2;3;-1;180;1.4676932539123868;-121.51205895101945
0;0;1;270;19.50503708747842;-4545.659367002833
1;0;1;270;16.787672987583278;-3930.660992842558
1;3;1;0;1.1628545076272097;76.97697438271953
0;2;-1;180;-0.046713447687189116;247.6284300334306
3;0;1;0;1.1238281964629993;-33.706479206854105
3;0;1;0;-0.25615669423474285;306.73636991169985
3;0;1;0;-0.1922032706559355;288.10901257181496
3;2;1;270;-0.014169612520712438;238.80810649114764
0;3;1;180;0.014960645972689498;231.3423888560093
1;0;-1;180;-0.592594914123337;385.31309443461123
1;3;-1;90;-0.02957526164202774;245.9188576526614
2;1;-1;180;-0.027456202591314385;248.83122945145212
