0;0;1;0;0.4355807499359232;14.636716993417238
0;0;1;0;0.2882633437593148;8.264329026003812
0;0;1;0;0.15089301143112244;7.484080563811245
0;1;1;180;0.34883992081346904;7.567833707628032
1;2;1;90;0.17196865220513166;16.053056972402903
2;1;1;180;-0.8290837530960437;150.10121144734097
3;2;1;270;0.34506543481586477;-1.9743385804869096
2;0;1;270;-0.5236642704985934;88.77464050239276
0;0;1;0;0.5414659783818053;55.8112219742013
0;0;1;180;-0.6992054291777301;111.56316679531957
0;0;1;180;-0.4495382694426149;69.57740910999169
0;0;-1;90;0.20102112395681723;10.78555877668584
3;3;1;270;0.1032765598473402;13.251351669864658
0;3;1;270;-0.5147605125996453;46.686955380143644
0;3;1;270;-0.6290486107253926;48.235304649280835
1;2;-1;90;0.17202020168859558;9.768506594710894
0;0;1;180;0.8010803214854931;38.09857038172738
0;1;-1;0;0.9606316713637548;65.12604933140685
1;2;1;180;-0.3288843564006235;101.67374870853475
3;0;1;0;0.6331146868333312;-38.749270607068794
0;0;-1;0;-1.4966992207006427;161.46356256768948
2;0;1;90;-0.5391815848464157;99.35516927751223
3;0;-1;180;0.3724735282407999;-25.874887928912017
3;1;1;0;0.5237880088883229;-49.51702518355166
0;0;-1;270;0.30682999979759323;21.216923434789788
3;2;-1;90;0.6457021318385066;40.860984364603034
1;1;1;0;0.6320355406188887;69.9606466124331
2;0;-1;90;0.6828985201691131;67.88000682098183
3;3;-1;90;-0.6768368084147341;149.50660457818552
2;1;-1;0;-0.6012937582035448;146.56490909505868
3;2;1;270;0.13981165998492295;57.263251402566745
0;0;1;90;1.0795742230535237;43.81772575579266
2;0;1;180;-0.7321404573224376;148.60163726067583
3;2;1;270;0.13228966301773723;139.67530861826268
1;3;-1;0;-0.46165057909328366;178.38134081147066
3;2;1;180;0.521276221719424;97.00057256679389
3;3;1;270;-0.5938580590432834;194.17298914226768
2;1;-1;270;-2.250004227875577;456.66235638525234
3;0;-1;0;-1.6328275795690617;413.74907590705817
2;2;-1;180;0.95498880027471;-22.60236348180805
2;0;1;0;0.6613047579407457;19.430495491620196
1;2;-1;90;-0.12552230385591373;148.3105842439472
3;2;-1;270;0.2534954252596204;125.09474701741401
2;0;-1;90;0.25827781555525664;105.12389919246064
3;2;1;270;0.6510442828000973;79.83744234406976
2;0;1;180;-1.3002217816349415;289.65961403735025
1;0;-1;180;0.8528705097774133;128.18813345650747
2;0;1;0;-0.3795594406097258;173.61845172854729
3;3;-1;180;-0.4304083361354242;149.8130014161369
1;0;-1;180;0.41671807245699577;81.3713774638867
3;3;-1;0;-0.5716110084715386;161.32949054980517
3;1;1;0;-0.5282374099407927;222.93545957778767
0;3;1;270;-3.0891583927906106;207.39469718447972
3;1;-1;0;1.6113117242917696;-166.7988551921383
3;1;1;180;1.769094791364802;-149.0234060037546
2;0;1;270;-0.6008224667120035;116.32451398768357
1;1;-1;180;0.740167770989369;90.30195201649201
2;0;-1;270;1.3064209112578005;41.35693745277276
0;3;1;0;-2.371411901819557;214.8028470498766
0;0;-1;0;-1.3412814737608343;233.59100913531384
0;0;1;90;-2.151547608979316;226.34822647033312
0;0;-1;270;-0.07031957625172926;28.257889217983223
3;0;-1;0;0.3103710783784443;-17.279475590317034
0;3;1;0;0.23206834793856757;14.702674918772232
