1;3;1;270;-0.11653620987174997;161.10674942141236
0;0;1;0;0.07843005444038964;138.2369193464161
0;3;-1;90;-3.6524334147618114;457.2572300740856
1;0;1;270;0.8702310907712328;1.7455890249406507
1;0;1;90;-0.8186080170972956;146.97735651641264
0;3;-1;180;-0.2225509894957301;149.73061377722857
0;2;1;180;0.0414972038342695;115.3012645229489
2;0;-1;180;0.24774133144729618;86.96129612988474
1;1;-1;180;-0.032245926616911176;153.1449694429349
0;2;1;90;1.018620548727087;22.908278077298103
0;0;-1;90;-0.325986607734281;63.42939637129102
0;0;-1;90;-0.07760480328609645;20.6538679269088
0;0;-1;0;-0.1338496991478543;27.918675004567948
1;0;-1;0;-0.6002614875595962;128.96733103986904
0;1;-1;0;-0.3007127690950871;122.30549818707019
0;2;-1;0;-0.22620766628290628;112.34999300939727
1;0;1;180;-0.8034787367338165;167.18238931721822
3;0;1;270;0.1580269901035842;9.139956615476747
0;2;-1;180;-0.814349490738494;120.09154937126515
3;1;-1;270;1.3199230566675002;-42.16927480379604
0;3;1;90;2.594465107616532;-212.158486613335
1;0;-1;180;0.6829429080319087;8.845028803004718
1;1;1;90;-0.20402321458186867;120.4604132767735
3;1;1;180;0.21387295582826926;81.20067507354169
3;1;-1;0;-1.5828769561842864;216.0355747246021
0;1;-1;90;0.5894947355465997;6.719828418949705
3;2;-1;90;-0.28136529682421746;149.17648699794464
1;0;1;90;-0.2708696927199589;142.65136532297444
0;2;1;90;0.39685890427063136;77.22825480283478
3;1;1;180;0.8579335898970794;-31.385880047599365
3;2;1;270;-0.17118577434323043;116.2136286760346
0;1;-1;90;-0.2947074481641083;106.70798943098386
1;0;1;0;0.8565123030098318;0.5286310439813623
3;2;1;90;0.8445887834388609;2.952812132442051
0;0;-1;0;0.6556607399399265;22.740065829312716
0;0;1;180;0.8417407392335345;-4.974483511885733
3;3;1;270;0.5281903275828709;49.90476171941584
0;3;-1;0;2.4094639034674787;-195.9038892492629
0;3;1;90;0.15360145732699854;93.9175811634704
0;1;-1;90;-0.39693396626173205;109.275148818824
0;0;1;180;-0.17305317749702184;36.810515130566955
0;3;1;270;2.7532959923149063;-199.35908700891676
3;3;1;270;-0.13670947381240497;122.30865577979328
1;2;-1;270;0.2698126375280929;95.85164118897967
2;0;-1;180;0.37358979136283565;77.33244727913163
3;1;-1;180;0.915427820939386;-21.446741865186155
1;0;1;90;-0.48577327653506436;120.45544270541981
3;3;1;90;-0.40186862370652954;142.61545304800367
0;0;-1;180;-0.27268904670566274;60.50148536440229
1;0;1;0;-0.43683417756935106;95.19364286662298
3;1;1;0;0.9744778001501143;-19.397010183989224
1;0;1;90;-0.29990931828058065;135.70505434367365
0;3;1;0;0.9716678679468654;4.1360905840996
0;0;-1;90;-0.47860956014830836;107.95279274182899
3;1;1;0;0.8580994083514851;-27.9788263571842
3;3;-1;270;-0.3253759763821373;125.03012352950154
0;2;1;0;-0.8575873516886585;119.91829305052005
0;2;-1;90;0.48059528282875885;1.356687637774309
0;2;-1;0;0.5208752387107426;21.303460563610333
2;2;1;90;0.3827552025389508;83.90199710707833
0;2;1;180;0.28135608314984495;85.1350936094086
3;1;-1;270;1.608777808782556;-40.316561075509696
3;1;1;270;1.5966798408000917;-32.40482081899158
3;1;-1;90;-0.9938615003500806;219.23366815166193
