3;1;-1;0;-0.305481968515734;84.54559928914638
0;1;1;0;1.6291551877530484;-23.18456626279634
1;1;-1;180;-0.17874774872804094;69.31504818252913
1;1;1;0;-0.18178284364523717;71.35106536370436
0;3;-1;90;0.9921660865093367;3.5683806851142457
3;3;-1;90;0.17974543981025864;32.090573340933055
2;0;-1;270;-0.13727085618208107;47.50399954932267
2;2;1;180;0.22259306475413185;6.054852215136196
2;3;1;90;0.4657919290901493;23.390585435248166
2;2;-1;0;0.2558142536392291;1.5295938138046292
1;0;-1;270;0.46917339003200537;16.991923218157012
1;1;-1;0;-0.05930445946521025;42.74249284186748
3;2;1;180;0.13893826459782765;18.77397313294747
1;1;1;180;-0.13927239602528343;52.208950626855106
1;1;1;180;-0.09849343701438935;50.42783214790217
1;1;1;0;0.09382102861319054;33.718817056295876
3;2;-1;90;-0.13142886789764718;55.05794280854599
1;1;-1;180;0.06363304046947758;31.475074835262895
1;0;1;0;2.705045759288881;-72.97384159402259
2;0;-1;270;1.4544807184661714;-20.226563309697898
1;0;-1;180;2.938101784038791;-62.86222067916697
0;2;-1;0;1.1865199827290798;4.711594718283673
3;1;1;180;0.1984247322657644;13.864731598048486
2;0;-1;0;0.2030142075139399;29.89320119270544
0;2;-1;0;0.9236875251060916;10.875822407362124
0;3;1;0;3.270451685074586;-73.09907392018457
1;0;-1;90;-2.568861352362023;280.9139684261179
1;2;1;0;-0.3675392028814179;220.17847359016912
1;2;1;270;0.43046515545370856;132.18171829290648
1;2;-1;90;0.7660557269390974;8.335057293653591
1;1;-1;0;0.11730336262249944;33.28041212029791
1;0;-1;0;0.3963403931145566;24.104609460703227
2;0;1;0;0.1610963391339936;43.32299582151241
1;1;-1;90;-0.7565093341455309;195.54379516382198
2;0;1;90;-0.714571471868045;243.90938748331249
2;2;-1;180;1.2729422622993682;-0.7818215254554334
1;3;-1;90;-3.117889883554093;291.5821761638479
1;1;-1;180;0.5349828134346378;74.8606333382836
1;0;1;270;0.8807307454968358;8.266757659253475
0;0;1;180;-0.8761310373352287;87.27815620502034
1;1;-1;270;0.23573949217649412;19.914293116363424
1;1;1;270;-0.6829371467417414;187.2082254448559
1;2;-1;270;0.14928440906551796;175.34322323627228
1;2;-1;270;-0.5258892980183242;215.8379907150481
2;0;1;270;0.5918471808086039;89.83359333155143
0;2;-1;270;1.9646416523187265;65.6883880678583
2;0;1;180;0.5929769518259734;14.581559497759823
1;1;1;270;-0.1250803216443521;55.71910921184846
2;0;-1;180;-0.3385894976102033;81.38949932719665
3;0;-1;90;1.3838422023150558;-5.223590977501008
1;1;-1;180;-0.5593403916888191;193.87485575508867
1;1;1;0;-0.6452044434440336;212.7200690233866
2;0;-1;90;0.8998599218938984;37.09117630068609
2;3;1;0;-2.7078160081731992;267.614651199218
2;0;1;180;0.48530526857148176;4.583195393039891
1;1;1;90;0.13835540543770236;20.734614854489358
1;1;1;90;0.17827998557317948;31.824018566182453
1;0;-1;270;-0.5932767926071342;78.50299516174134
1;0;1;270;-1.4222311961334055;178.16479364732473
1;2;1;270;-0.24721483338384947;152.70231930721118
1;1;1;180;-0.5555112769242735;167.5293908271073
1;1;-1;90;0.6287782097694277;41.26673617263768
1;1;-1;270;-0.4312087965914141;105.91128368833608
1;0;1;0;2.633630868670578;-72.69220315499858
