2;0;1;0;0.9882209689651259;0.0037625013095949947
0;0;1;90;-0.46689289864684397;380.7133463387782
3;1;1;90;0.018722512808571314;252.3625260367188
0;0;1;270;3.4047471529635187;-639.0291971017006
0;0;1;90;-13.438638701314838;3718.5322650059406
3;1;1;270;0.10340476655536367;186.5325471238743
1;2;1;90;-0.10486152250060951;225.87965708946527
0;0;1;90;-16.272117353319512;4440.643639187295
3;1;-1;180;-0.009537661631024787;261.94026170716205
3;2;1;0;-0.010976634961807674;261.7697038012609
0;1;-1;0;0.3870108673606397;159.17921737220172
1;1;1;180;-0.4098149306660323;321.95481659500894
2;3;1;90;0.787568248840765;44.83027847524444
3;3;-1;90;-0.7412556890539219;351.3783824831181
3;3;-1;270;-0.41539121820358554;283.3466755534079
2;2;1;90;0.764539730743611;33.00696425462981
3;1;1;180;-1.4512527362824666e-16;261.62000000000006
3;2;1;180;0.0017866811911434967;261.25900040877156
0;1;-1;0;0.023551557318648008;255.5766134761883
3;1;1;90;0.20892595845783057;198.382775584883
0;0;1;270;-3.0071245283530366;1008.2255712464928
3;3;-1;0;-0.3057678663598107;279.1609200667308
0;2;1;90;0.5878982887054127;85.06497405972947
0;2;-1;0;0.8321160807310369;15.361000534429119
3;2;-1;180;-0.005457374744877585;262.77285564037913
3;2;-1;180;-0.004680103046436949;262.60044219927937
3;0;-1;270;0.005557474850485266;260.1166073872928
1;0;1;0;-76.58697251714695;20267.932965187243
3;1;-1;0;-0.48385353210705967;250.12672877551964
3;0;1;270;0.12345030075328217;197.87766062743643
0;1;1;0;0.64566304653276;63.64800060994799
0;3;-1;270;-0.3631639807576471;295.3567052718131
1;3;-1;90;3.365913813797085e-16;262.6499999999999
1;3;-1;90;3.365913813797085e-16;262.6499999999999
0;0;-1;270;-0.41330858404283916;369.880327346932
0;0;1;180;-17.900821320489094;4892.228903628497
1;0;-1;0;-61.66492194035431;16361.958339147786
1;2;-1;0;0.20234696685955827;192.88005106234348
3;3;-1;90;0.16318198410187695;192.25779018190974
0;2;-1;90;0.3770058569554368;140.6200576230614
1;3;-1;90;3.365913813797085e-16;262.6499999999999
1;3;-1;90;3.365913813797085e-16;262.6499999999999
0;0;-1;270;-0.41792616283871714;371.0934574943649
2;3;1;0;2.3294961479819247;-277.55560865137716
1;2;1;0;0.667524009982281;86.26863558928531
0;1;1;90;0.17598458491158406;188.51754503376222
1;2;1;90;0.17312102235491691;189.18076515674
0;0;-1;0;23.461732477473525;-5906.158241662643
1;3;-1;90;3.365913813797085e-16;262.6499999999999
3;0;1;0;0.016782492189836847;258.24430421595093
0;0;-1;180;-48.02799884931396;12724.655706783085
1;2;1;0;0.5676696476038822;119.86425762880778
0;0;-1;180;-29.34716084320868;7846.114655847078
3;2;-1;180;0.4882713840169278;126.77196470685142
3;3;1;270;-0.5713694085992154;317.3897876926866
0;0;-1;270;-12.355864505846862;3413.4648991345985
2;1;1;0;0.2483907144345624;198.99819875065765
3;2;-1;0;-0.9065302541926702;254.10556792831977
1;3;-1;180;-0.25086632773406525;85.5416980192655
3;0;-1;0;-0.24474874676702588;91.82669569772747
2;1;-1;90;-1.5989822256277884;437.86311351775043
3;2;1;0;0.708844724866462;3.243004328905815
0;0;1;0;-53.51470889358101;14110.213572362656
0;0;-1;0;-15.082265567207507;4172.9309706865015
