1;1;1;270;0.4859140390655663;106.26053348114058
1;1;1;270;0.8843800371521696;50.44954315459244
0;3;1;0;-0.13508943397685128;133.08918641199338
1;1;-1;270;-0.015615289219652039;120.89569102935334
0;0;-1;180;-0.05772631088983402;122.25972726297744
1;1;1;90;-0.03177697760134491;117.31343808912744
1;1;-1;270;-0.10300344401755067;114.26625797739025
0;3;1;180;0.14259473999352854;66.40017321553614
1;1;-1;180;-0.7133128948521734;171.10851776945748
1;0;1;180;-0.7217564684361457;175.7311639274432
0;2;-1;180;0.8853251527131691;15.774644895182897
1;1;-1;180;-0.8167105276334574;145.47833167143423
1;0;1;270;0.8094756537622645;11.16464682142405
3;0;1;90;0.028931778906128216;112.19471616159726
0;2;-1;270;0.505052363622937;53.34583193646513
1;1;1;180;-0.1787117767064215;102.61856842353862
1;1;1;180;-0.11473160750481486;131.2372671045915
0;1;-1;270;1.8336251282142697;-92.56021291561599
1;0;-1;90;-0.7531473052063176;124.71563068313492
1;0;-1;270;-0.07973614568063007;32.47580597905989
1;1;-1;180;0.15133028084469655;16.79020446767981
0;3;-1;270;2.6479632646524514;-184.02384609895978
1;3;1;0;0.22468221468574748;89.99686058200477
2;1;-1;270;0.30812345164946264;56.33968117857887
0;3;1;180;-0.09660675287397305;144.73667128193514
0;3;-1;0;3.907195964808881;-301.04362442513815
0;3;-1;270;-3.8411552992065747;449.92380218808427
0;3;1;270;-3.1039234757518566;393.54073626075393
1;1;1;180;-0.8137537588161966;150.87533953992406
1;2;-1;90;0.6038673180990654;2.0563376200968957
3;2;1;90;-0.16368434400777088;103.04803450119
0;3;1;270;1.4914691353704248;-68.34636276988724
3;3;-1;180;0.10135582603650671;127.40867315078003
1;2;1;180;-0.508678586115612;143.74156715304554
1;2;-1;90;-0.48880939562887166;191.73742425482536
3;0;-1;90;-0.5464901377964603;195.72455215696493
2;0;-1;0;0.4031419562467021;117.03200592337711
0;3;1;180;-2.2982768658467836;337.0189950238441
0;3;1;180;-0.1613148231883814;108.07594188879344
1;0;1;90;0.21086906226045674;60.00362212217343
0;3;-1;0;3.23700946386176;-224.17802875928297
0;2;1;180;-2.5558005795269856;312.72323767760275
1;3;1;270;1.2196637277459612;30.00632841514169
2;0;-1;270;0.41793127018242887;119.44240298157372
2;1;1;180;-0.8560340408805003;264.6700487661309
0;3;-1;180;-3.8523969603519563;459.50530518436966
1;0;-1;180;0.42981489965001074;38.20542824170951
2;0;-1;180;-0.07303458267793472;96.54758596370846
2;0;-1;90;-0.8530238749831317;140.15048781892438
2;0;-1;270;-0.8211233812781044;163.74804325316012
0;3;-1;270;-2.1420139698489518;352.623751372249
0;3;-1;90;-3.215691258387636;448.8460390770175
0;3;1;90;-3.533123306652269;462.6857756672448
2;2;-1;180;-0.8844431687916263;154.47849610601895
0;3;-1;180;2.101645912787343;-138.5382827157625
1;1;1;90;-0.10517187444704912;101.6972810975829
2;1;-1;180;-0.18059243276857626;56.76664209946508
0;1;-1;0;-1.4104722470777487;196.91758234074385
0;3;-1;270;3.3265952890932327;-234.06913754503307
2;1;1;180;0.8212011385545444;-9.684925466657404
0;3;-1;0;1.3645536966005674;-58.536154614842026
1;0;1;180;-0.47335124056014016;145.20813817744286
2;0;-1;180;0.6630490198865392;14.262879770350832
1;1;-1;270;-0.12084756246935406;104.9655001972335
