0;2;1;180;-0.060177680080703747;3.0801226908587274
2;0;-1;270;0.0918471433845926;0.10691063052421888
0;2;1;270;-0.4466654176464604;24.699344273374074
3;0;1;90;-0.36368631331996715;22.584465417989044
2;1;-1;90;-0.11623594646148383;34.12852332369585
2;0;-1;270;0.3624726612939499;16.148878010111652
0;2;1;270;-0.08095806678583765;16.573351705971557
0;0;1;90;-2.0031048604522765;14.30216302447426
2;1;-1;270;-0.011445039406120388;2.544242950753138
1;0;-1;270;0.04736951824329189;1.1925056920007842
1;0;1;180;-0.3953938587538651;20.524168773871708
3;1;-1;180;-0.1770552510065234;57.85664880479976
0;0;1;270;11.546985670252575;40.788380989081915
0;2;1;270;0.5641535964631087;21.980640412288405
1;2;-1;90;-0.0686988454057175;28.50999990198702
2;0;1;90;-0.42286701930404785;24.644175857764118
0;2;1;0;0.018365717237901983;-0.20816004959066528
1;0;1;0;0.9504274267475961;0.3034548764254449
3;0;1;180;-4.109809587319581;130.3964624310517
2;0;1;90;-4.556096610432795;204.22206061013839
1;1;1;270;0.7822201798100699;73.11847199061563
2;0;1;90;-2.697736744416071;151.1937111100532
2;0;1;180;3.3228459770619203;14.880398327803082
1;0;1;180;-0.4562944237938824;30.838466489243704
2;1;-1;270;0.008635057828869011;0.27697520971000467
0;2;1;90;0.940413672073125;-14.1769101517237
0;2;1;270;-3.228560133526452;199.64720286107172
1;0;1;270;-2.4427429656648205;214.92126728205287
2;0;1;270;-2.523962426060531;227.59105903320577
1;1;-1;180;0.23887958435028184;130.65845020383227
2;0;1;180;3.4407885648661054;19.561551103432848
1;0;1;180;-0.720377177724839;37.37227564029673
0;0;1;0;-0.5521872359261146;1.590864389119302
1;1;-1;180;-0.19822790988712116;44.45307450308593
0;2;1;90;3.23180164784328;8.15482422330132
1;0;-1;90;-2.2632609701541804;188.70288949539523
1;1;-1;270;0.28856077016933934;145.56544152586022
0;1;1;270;1.9971080088947704;120.63356218415043
1;2;1;270;-0.5977708164969883;185.25209138668242
1;0;1;180;1.9846191772503132;10.118355864927834
2;1;1;180;-0.005056148035202563;0.9227478204670422
3;0;-1;180;-1.1160162995062866;31.755205901944805
0;2;1;90;3.1971567035762862;5.025404495450291
3;3;-1;180;-1.3108811681648036;182.34747946280706
2;1;1;90;-0.38927199501449006;217.81253966482535
2;0;1;0;-1.912527420128257;181.95783674604752
1;2;1;90;-0.745149489014237;171.19762746820334
0;0;1;180;8.187721640409094;0.6065811042376865
2;0;-1;0;0.747544468904172;-0.6360436009611073
1;0;-1;90;-0.15652234659741515;23.78162998073786
0;2;1;90;3.0227535688159626;-28.41611503569246
3;0;1;90;4.007535083177964;78.07291020810509
3;0;-1;90;5.158811207725017;67.15154018475809
2;3;-1;270;1.5068235888856134;23.21277026566017
0;3;-1;180;6.129937755281337;-69.9920238170662
2;0;-1;90;-0.5771038109356785;20.051559298254123
0;2;1;90;0.6824111720453322;-8.982681837000195
1;0;1;90;-0.22914504500961969;24.465966585918952
1;0;1;90;2.6054761820186148;20.45523184082472
1;2;1;180;0.8007640191200629;-24.96362940850899
0;2;1;0;3.151524662844763;14.557444244019194
3;0;-1;90;3.8229676784955866;16.901901277041752
1;0;-1;90;2.029855397923967;15.05962106068729
2;0;1;270;-0.49879905302114513;21.679260925256894
