2;0;-1;0;-0.07621464720533032;20.44641894949885
2;0;-1;0;-0.061706405440006946;19.870936318445974
3;0;1;270;-0.11231467123049678;21.765442564026632
3;2;1;0;0.014475701637247596;15.131028722352957
2;0;1;0;0.06815565106829567;11.279996472369529
3;2;-1;0;0.04090375660390409;12.714534528392873
3;0;-1;90;-0.02717834509001426;17.125775578195256
2;2;1;270;-0.009799804875386921;16.316730811069846
2;0;-1;180;0.05264324707131586;12.79277098957937
1;1;1;180;-0.025744196436462086;21.330852848345295
3;2;1;180;0.4133187642781155;-2.8635466234308313
2;2;1;0;0.3116824515055653;-11.403967019274285
1;0;1;180;-0.7253941067125559;79.48567744674772
1;0;1;0;2.190379616046291;-39.243538238614974
0;0;-1;180;12.282677763892742;-152.45817328455854
0;2;1;270;0.11723292220125134;13.324517215427017
0;0;1;0;5.096320312504961;-43.39807063374641
3;0;-1;180;0.34137768292039683;14.160176217774474
0;0;1;0;13.0361974065494;-133.54436789823058
1;0;1;0;3.2347842289591044;-36.50591111559384
1;0;1;180;-2.2284143161029477;226.41904549064066
2;0;-1;90;0.9803889115224785;19.849754587960398
0;3;1;90;0.6430173058448466;48.241231248677714
0;2;1;270;0.9755196172291288;6.493254291791724
2;0;-1;0;-0.6737419981612799;118.55234684956643
0;2;1;180;-0.287057047144507;74.68858571997897
0;0;1;270;-12.356538987432751;297.56165837420536
0;0;1;270;-9.38317480205594;323.89376681379656
0;0;-1;270;-13.926557820248092;383.8024399258296
0;0;-1;270;-6.428063923981624;196.01588695992217
3;0;1;90;-0.48350853605053207;101.46911079684575
0;2;-1;0;-0.8001906997187521;115.5264196945236
3;0;1;0;0.5392234223559399;32.20181474667598
3;0;1;0;0.68231608967791;23.19023309459388
1;1;1;0;0.7112377358957388;32.18057335807889
0;3;-1;0;-1.3694922662141717;183.26993369010935
0;3;1;180;-1.5908249440360882;191.39594600919816
0;2;1;180;-1.163788880089609;183.69966063678933
1;1;1;0;0.3323636526280486;60.77472433922097
2;3;-1;0;-0.9558985144204721;202.25345244489168
0;0;1;0;6.536137728256232;-3.113725322678723
3;0;1;0;0.6733017287458837;53.20158760340421
3;0;1;270;-1.0379629194621893;181.2818497159427
2;3;1;270;-1.3127571882058704;269.1656374804455
3;0;-1;180;-0.5917470518956173;188.55326584008566
2;1;-1;0;-0.42068936212320346;193.60418399824715
0;3;-1;270;0.8244260448215046;80.48092296618451
0;0;-1;90;9.000505691805921;-23.621608582337608
2;0;-1;180;0.5984742425314474;3.4945618245712784
1;0;-1;0;-1.0690552810507932;110.14640479153516
1;1;-1;90;-0.41278578482169975;117.40168685120366
3;2;-1;0;-0.8793694632795794;193.2529763094569
3;2;1;180;-0.9097898945047088;217.01344281038473
3;2;1;0;0.8360465716209408;10.75967456626937
1;1;-1;0;0.5818919327915633;35.036815497626954
1;1;-1;0;0.22278439327243793;94.96876059813526
3;0;1;180;0.93479764737522;22.156003262720688
3;0;1;180;1.1737846282213065;1.6215100912464602
0;0;1;180;11.685210812702621;-105.10067402487068
1;1;-1;0;-0.3898346559052313;80.28497854914828
0;0;-1;270;13.500728097741002;-146.83536712659608
2;2;1;270;-0.43734588493336496;121.12093569267915
0;2;-1;90;-0.8722576428274076;145.3545137026453
2;3;1;270;-0.8838012943618313;175.047703320999
