3;1;-1;90;-0.078047242351902;26.758099966245982
3;0;1;180;-0.4406171471266523;15.757665751278934
0;3;1;0;1.224985631119849;1.5649046612669235
3;2;1;90;0.13776535863857733;-1.473615817512572
1;3;-1;180;-2.084739507938615;37.430002664784205
2;2;1;270;-0.08599339580020177;16.8272942412177
3;0;1;0;0.5083262172390183;-0.014171748040895115
3;0;1;0;0.262190319728965;0.6409637236685977
1;1;1;180;1.209953783345385;-28.568036960006058
1;2;1;0;1.0130318980010318;14.136065988378247
1;1;-1;270;0.13448924124499784;12.575635164429029
0;1;1;0;1.0312067118139445;9.91427513919887
0;3;-1;0;-2.334008751743895;52.96812028980696
3;3;-1;90;1.7163547506088803;11.306709930431179
0;0;-1;180;-0.011533282952881288;15.063954843517555
1;2;1;0;-0.012142238991028575;14.98327824454968
3;3;-1;90;6.538568816273889;14.86095936916121
3;2;1;0;-0.10242255465521935;27.075644218875258
1;2;1;90;0.8052337707084322;29.837142658826348
0;3;1;0;12.502803886060718;47.943483946409664
3;2;-1;90;0.8544525781174938;46.37036989920373
2;0;-1;0;0.5341846010489847;5.134129761118092
1;1;-1;180;0.02385559608547422;12.730185694326186
1;0;1;180;-0.03823910614151581;18.893395474278993
2;1;-1;90;-1.290361236354159;270.809506389089
0;3;1;90;1.7813077966218192;0.49072554373462357
3;1;-1;0;0.47802611424641483;86.36029197979967
0;0;1;0;-0.34819785835590933;230.15942788243382
1;2;-1;180;-0.39528904665808967;228.58838893760324
3;2;-1;0;0.6939844015022608;4.13945078199621
0;2;1;0;-0.27507549673515447;14.329038622576626
0;0;-1;180;-0.07009940760534618;14.736667254695623
3;1;1;180;1.1970443617891198;-11.37636514956351
0;2;1;90;1.6439259927860763;0.7060263787152995
2;2;1;180;0.41085942680013965;129.8694695250147
2;1;1;270;0.6684494688460465;79.27155030285536
3;3;1;180;-4.072721111612715;212.40502972970816
0;3;-1;90;13.342193247769105;-12.127960892886048
1;1;-1;0;0.031340743657429934;-1.270578527780807
2;0;1;180;0.08399407090031485;1.8654352741861022
2;3;-1;90;6.602861235336997;-13.06197629167349
2;0;-1;180;0.5783637210462682;-6.816779113054048
2;2;-1;180;0.8265459806016168;35.59650936864614
2;0;-1;270;0.13616120889897426;184.36791551388512
1;1;1;270;-0.1853241734602544;200.03887480930948
0;3;1;90;-12.822239215028482;189.93052795999682
2;0;-1;90;-0.004849297342998222;2.0606739443846647
3;2;-1;180;0.10441486281855153;2.2383668786952677
2;1;1;90;0.006245425979373882;0.8441207967037664
2;0;1;180;-0.002264517603648761;2.0248413643678265
0;3;-1;270;11.084951698188913;-9.072374664802808
0;0;1;0;-0.40631864952352265;200.3863784907568
0;0;-1;0;0.34828741743152264;123.00661503762485
1;0;-1;0;1.1855083486792728;-15.335627063386974
2;0;1;180;0.006149439562503102;1.1977133854230273
1;0;1;270;-0.012846344543936229;2.7118358859306646
0;3;-1;0;-2.2721340954291764;34.555157041068654
0;3;-1;180;1.6660867037486495;-0.205195285334598
0;3;-1;90;-12.535253958138917;198.04198468855174
3;3;-1;0;-1.6746246079727376;212.0492977336135
2;1;-1;180;0.9910764072879513;5.4566668797511815
2;3;1;180;4.133608357396702;11.054867047602844
2;3;1;270;0.9834560798401679;3.8008177279219684
1;1;1;0;0.05552004902294589;-1.8949890393538065
