3;3;1;0;0.0488939078607385;0.5570238521376679
2;3;1;180;0.14259304981229842;1.5151253558658466
1;0;1;270;0.09547027950521511;7.067722278328259
1;0;1;270;0.6961502020719157;-5.665547450706093
1;1;1;270;0.18217267482922633;-5.685271456814052
3;0;1;90;-0.039507893732485026;8.645333515922948
2;1;1;0;0.06364769923682455;-1.1536584194291892
1;1;-1;270;0.03898281921247827;2.624686638251157
1;2;-1;0;0.03871246032056624;-0.15665286492482625
0;0;1;0;1.9885864949657812;0.786006943303471
3;2;1;0;-0.4516561641116376;77.74759607334889
3;3;-1;180;-0.4815294870529898;55.09395420874845
3;2;-1;180;-0.12412325642855086;34.5401228492968
2;0;1;270;0.37371894518203996;8.571338995592148
2;3;1;90;0.15970849071377613;5.527904967976305
3;3;1;270;-0.04844382074978699;10.18076873171592
1;0;-1;90;-0.5662973549569008;29.418824641498862
2;3;1;180;0.7798797429196805;18.393466589959367
0;3;1;180;-6.2880048423695065;113.32700631299858
1;3;1;90;2.1845283417658763;44.15626972319709
3;0;-1;0;-1.3531408716444293;154.55519974899565
3;0;-1;0;-0.6147071310527272;83.20533170805443
3;3;-1;90;0.6891783521943228;14.2510512435731
0;0;1;270;0.27714549526968546;7.663068167375945
0;1;-1;0;-0.2336081232342938;20.328285261847654
0;3;-1;270;5.0464633676379975;-4.790350181137135
1;3;-1;180;1.7133368155550854;51.73053513847767
0;2;-1;90;-1.2262359330203731;173.43517580590964
0;2;1;90;-1.5424000135252003;172.30405592636106
1;3;1;0;1.678082485791077;47.38679811769521
2;1;-1;0;-0.44885422345418774;88.16162344584058
2;3;1;0;0.31637980270198474;3.2226200367549946
3;3;-1;270;0.23097802645549678;2.0470806640218555
3;3;1;90;1.2490840682031756;19.991968656572997
0;1;1;90;1.148190634630622;57.67829229818877
0;0;-1;90;-2.408946776097967;137.91190293005607
0;0;1;90;-2.337570811921682;135.68375227032234
0;1;-1;90;1.1003089373478743;58.45240398864934
3;3;-1;90;0.6741504150491276;18.51925380690601
0;0;1;180;0.1288968649959256;2.3549488862793213
0;1;-1;270;0.06120591788015898;1.217875385469278
0;0;1;90;3.0094375517287753;21.860685536992392
3;3;1;90;0.8018819374003344;81.47839473868791
0;1;-1;180;-0.40405848164963587;123.95346902728323
1;2;1;90;-0.3248886144439798;145.1685677983417
0;1;1;90;-1.0985527802423198;132.32003138336717
3;0;-1;90;0.6858911507640938;-0.5065083355866341
3;3;1;0;-0.005046453675415648;2.5287510709959964
2;3;-1;0;0.16456681887509478;2.4467999878874194
0;2;1;90;1.6928045411663577;-1.4049006910710393
3;3;-1;270;1.069042930566043;15.586544591697006
3;3;1;0;-1.1402308172472475;127.33755393874786
3;3;-1;180;-1.3583025738513477;136.85716903045653
3;2;-1;270;0.8076793958510119;-12.419828452714588
0;1;-1;0;0.21516111991189316;5.152009673437282
2;2;1;90;-0.012537498695023765;3.1013641039375606
3;3;-1;0;-0.8788539209391981;63.73120995244313
1;3;-1;90;0.7337993023538396;51.592042755379595
1;1;-1;180;0.4355757103615428;-9.094632468990492
1;1;1;90;0.6688968532994246;-23.416706335919304
1;1;1;180;0.5413939864627344;-10.761358387587274
1;3;-1;0;-1.1569695231917807;71.41518161627666
3;3;1;180;-0.7968353786361456;78.98737898843812
1;2;-1;90;0.5320419005627873;-29.081740095557507
