2;0;-1;270;0.40004216162800726;148.35104156135827
0;0;-1;180;0.05671834744554742;239.6488304834237
3;1;-1;0;-0.19080397592826245;259.95632819493073
0;3;1;0;0.9500075266216613;17.204392281645802
2;0;-1;90;-0.10812436279100492;248.36603726401086
0;0;1;90;0.0910035944661627;215.28126655295554
2;0;-1;90;0.29560173841917625;162.0961255013525
2;0;-1;90;-0.27920677693568785;266.03615305378247
3;1;-1;0;-0.5858894732705393;261.70057736593185
2;0;1;270;0.841378504733439;8.160630870569923
3;0;1;0;0.963590750422179;-4.439645852135931
3;0;1;0;0.18673065450797288;18.25163637208973
0;2;1;180;-0.626654126087904;180.893149803312
0;0;1;270;0.5671977680448043;99.02834071106149
3;1;-1;180;0.052067262406484696;225.36120879152915
2;3;-1;270;0.5047305582056434;104.34097505123302
2;0;-1;0;0.8562311066253324;55.34845007603967
0;0;-1;90;-0.05376141537802037;36.53903424263497
0;2;-1;180;-0.3616799845470313;111.58263562755201
0;1;1;180;0.7163931360197038;10.253908672403918
0;1;-1;180;-0.7638562134881183;214.12976038842564
0;1;1;270;0.8257080849738468;31.665761123974132
1;3;1;180;-0.598278985053459;375.4721735521773
0;2;1;180;0.06747361421576535;215.13870983563066
2;0;1;0;0.8753539867565162;51.63976543949959
3;2;1;90;-0.09896544399539155;47.03623515118024
1;1;-1;0;0.5040599801144975;27.02736973291158
3;2;1;0;0.7191717543886161;37.79596931827089
3;0;1;180;-0.5342823091186572;222.73860003492553
0;1;-1;90;0.5010227966531322;121.91157184046119
0;1;-1;270;0.009056939405536712;238.08998986393274
1;3;1;0;0.5264341472229626;109.60367877863165
3;0;1;270;-0.6446094656022199;259.00381534535876
0;0;-1;180;-0.26931050510596705;97.90741051405533
1;1;1;0;0.6734708315925066;26.173215169992332
1;1;-1;180;0.7001535247417267;69.77895860357253
3;0;-1;180;-0.5500271326650851;212.27551137216128
0;0;-1;90;0.42434855499336793;128.31943223937984
3;3;1;180;-0.2716162082197056;294.6813831617954
1;3;1;90;-0.4198433487292165;330.48416803445707
1;3;-1;270;1.9349047319345842;-232.62166526873756
0;1;1;270;-0.8095243867792754;240.87295256899375
0;2;-1;270;-0.3872751673148757;135.57985078731585
0;2;1;270;-0.38475320661758033;175.49719580624432
2;3;1;270;5.451060396980657;-1117.7605722194144
3;0;-1;270;-0.183723577052373;228.0464277373307
2;0;-1;90;-0.079532222486948;235.58692151684173
2;3;1;0;0.38480071812157374;141.51622964246874
0;1;1;0;0.7743990073604614;13.774887352793016
0;2;-1;0;-0.7307148423335152;203.88213845232735
1;0;1;90;0.050774421614175926;29.62500899100197
0;2;1;180;-0.522339695807743;171.03518606302245
1;1;1;180;-0.5530840165160815;233.74370703668504
1;0;-1;180;-0.014465644594507847;225.32602816801347
1;0;-1;180;-0.024913417110306785;220.89056800724023
0;2;1;180;-0.07752517248108926;228.82395871750944
3;3;-1;90;0.6618586184521082;-113.30674808291583
2;0;-1;90;-0.10826972531963173;53.26748618029048
2;3;-1;90;2.068534767676015;-417.9116435039419
0;2;-1;0;0.4091649902034767;41.15357077659008
2;0;1;270;0.6727275842974958;19.635813396447777
2;0;-1;270;0.8754019596180579;28.999332197184007
0;0;-1;180;0.05719887014108187;205.16869186285575
0;1;1;90;0.023467310765322668;207.60540538760796
