1;2;-1;180;0.01636608889576185;247.70966959313665
0;0;1;90;0.007258705751011715;248.4409009913252
0;2;-1;90;0.012666253071839299;250.02597581963033
0;0;1;0;0.03376819288695948;245.49232182611343
0;1;1;0;0.4826536633197035;136.654126375855
0;1;-1;180;0.6611397003347714;89.54352915294797
0;0;-1;180;0.6607431902481653;87.62454488411375
0;2;-1;90;0.007794312480733943;254.38515180508983
3;3;-1;270;-0.005705343797390741;250.49795581486774
1;0;1;270;0.9061906510102844;34.34219848388862
0;1;1;0;1.0180713711742955;-21.240469849218737
0;3;-1;0;-1.0184803780757306;297.6499892536165
0;0;1;180;-0.24589293807218468;90.73225297836089
1;3;-1;90;0.23639968125038943;12.06899744396037
0;3;1;180;-0.6035979061699094;178.49855746884728
0;3;1;0;0.6894511869617029;70.83350804112537
0;1;1;90;-0.008601715148083701;251.59397931530052
0;1;1;270;-0.783270086475235;265.08615074370465
0;3;1;0;-0.6628687502291076;213.85305537223525
0;1;1;180;0.3211142243420648;51.809374706631466
0;2;-1;180;-0.30854264181923247;175.92092258914124
0;1;-1;0;0.30992579878107474;47.347294356834944
1;0;1;180;-0.4127859800590543;130.81510127067807
0;2;1;270;0.44165841780063086;42.30280494619068
0;3;1;90;0.1316119453304562;216.1119915440697
0;3;-1;270;0.1488351799704611;199.90694321805032
0;1;1;90;0.5401245540560126;70.53410065298249
3;2;1;270;-0.5140647176015299;209.4192711300794
0;1;1;0;0.3439039095390132;80.93074231622968
1;3;-1;270;-0.37688046828811317;150.53084783472994
0;1;1;270;-0.3145365969339329;121.27567036718291
0;3;1;270;0.34467907181571494;28.837449514021163
1;3;1;90;0.4789994795263262;190.4611602516519
1;1;-1;90;0.12576977847528667;214.11146472526787
3;2;-1;90;0.7741778704780462;31.626920114911975
1;3;1;0;0.32682799273869906;93.30050957262917
3;3;-1;270;-0.22671865514345355;151.95635190305518
3;2;-1;180;0.2615037994770856;80.99194058427936
1;2;1;270;-0.6522118017446812;193.03679061161597
0;0;-1;270;-1.1395202557830413;407.997846987652
3;1;1;270;-0.595332365375932;278.4419390843292
0;1;-1;270;0.33632468643665264;169.3281626424858
1;3;1;180;-0.9553768810659377;218.72838613266345
0;1;1;180;-0.16216074451184292;145.75072439099924
1;3;-1;90;0.35591744871137176;98.78447616603647
0;3;1;270;-0.20077267132625953;157.8363333718673
0;0;-1;270;-0.8427051982404788;306.2000371076239
3;2;-1;0;1.0443259286678384;-14.231918267576203
1;1;1;270;-0.4972342635090236;279.80515053737
0;1;1;90;0.47843741654039046;131.7660890573445
0;1;-1;90;0.40810356877838944;79.19090825539733
0;3;-1;90;-0.4325910435197813;222.36595404100183
3;3;1;0;0.16918101711767225;89.9170394307259
1;0;1;270;-0.5895528720075814;218.3143004104442
1;0;1;90;0.7000072909048076;45.595975700957545
0;1;-1;90;-0.6357578937476298;215.69237023467826
1;2;-1;180;0.3426898808722558;190.91791664813962
0;3;-1;180;0.13158967497674567;212.0234163299316
0;3;1;90;0.6691028382788634;54.66698636837512
0;0;1;180;-1.0149486416886369;303.1858200562646
2;2;1;180;1.0369652789939423;0.9374854818400683
0;0;1;180;1.1561534466897838;-56.532477513835076
0;3;1;90;0.797043481964781;36.093560370696444
1;2;-1;180;-0.131840300813382;61.07054556233321
