0;2;1;270;0.25762628148455674;146.9988368305902
3;0;-1;0;0.9471987393404218;13.171250346062083
3;0;1;270;-0.23826459372815492;78.95618827679701
1;1;1;180;-0.5091964272346633;147.66916046504488
3;0;-1;180;0.19097958017146857;107.2548480916676
1;1;1;180;0.18001406861100303;105.55662146301671
0;0;-1;180;-0.0871768416922739;134.8715662592091
3;3;1;270;0.23232584965228015;74.11235292870325
0;2;1;90;-0.9553158231217476;214.54439519534682
0;2;1;270;-1.1213776298762577;231.26721435061987
0;1;1;0;0.5755420833443151;29.92248177646682
0;2;-1;0;-0.896393919871961;155.81476072407892
0;2;-1;0;-0.960449796304683;157.06429015915705
0;2;1;180;-0.8457310403519901;151.7981523125209
3;0;-1;270;0.638813113400016;12.919746756551802
3;2;-1;90;-0.14647578133264436;131.2923139993815
0;3;-1;90;1.592559751382072;-21.016326678997302
2;3;1;0;-0.534229424517656;192.24817582575227
3;0;-1;180;-0.7086659897416212;145.15641271635667
1;2;-1;180;0.7885403411292286;-14.995984249977212
0;2;1;180;0.8927447363166909;50.41682368016633
3;0;1;180;-0.6240864127014384;149.1448109857371
0;3;-1;270;-0.8174920402967989;127.6215230498032
3;0;1;90;-0.2668405576041626;126.35075412279296
3;0;-1;0;0.6816884592924435;20.34643835675523
3;3;1;0;-0.637931059360923;166.74218098957465
3;2;1;90;-0.24902287525379038;70.38228019735094
1;2;-1;270;0.5574119032206333;54.95425971001114
1;3;-1;90;0.8211478698982756;129.68626085088235
1;2;-1;90;0.7812230449322756;39.25326943504472
3;0;1;180;-0.5390109116879878;119.90358538412389
1;2;1;90;-0.07314954690459939;70.59800039954615
1;0;1;270;-0.6845468841794021;183.6059289073162
1;0;1;0;-0.8086228412360593;168.82757686131038
3;0;-1;0;-0.6532933427113671;167.22298811630282
2;0;1;180;1.0651152068818848;1.768926344830082
3;0;-1;90;0.8209018130647896;46.273420258369974
0;1;-1;270;0.8071503312816188;106.51759314129842
0;1;-1;90;-0.9034192642847877;185.1469791643282
3;2;1;180;0.17627569092325657;40.01260822082478
1;0;-1;90;-0.6740709375267053;188.03279611626016
0;1;-1;90;0.7842852219446842;-0.14271788457815565
3;0;1;0;-0.7722850049609903;179.66849584135076
0;2;1;90;-0.9503640202447415;183.82030752294983
0;3;-1;270;1.054683780809629;53.9112997654721
0;0;1;180;0.4989083879535779;89.41776848805324
0;0;-1;90;-0.8982119011929584;229.1333847125077
1;1;-1;270;0.7833456353436731;47.27759791077101
0;2;1;0;-0.1648020003427329;185.99318199365626
1;0;1;270;-0.9837714059954359;192.49536528946948
0;3;-1;270;-0.5649532698236467;80.03175268881728
1;2;1;180;0.5209806658546617;2.632535151471617
3;1;-1;0;0.955554407619366;70.58290795399424
1;0;-1;270;-0.5621912122989882;224.69524849696072
1;0;-1;180;-1.2260732309357354;251.81092828656594
0;1;-1;180;-0.652129214156613;204.21110591570599
3;1;1;90;0.30724017684964067;168.60834670852208
3;0;1;0;0.6682184901235009;51.86813000167931
0;2;1;0;-0.7743005478755935;149.29109896022504
3;0;-1;270;-0.3945059126094201;121.281734210155
1;1;1;180;-0.8592442110451762;163.03247016831563
1;2;1;0;-0.665672401421896;235.56863287858476
3;1;1;180;-0.4936559989465839;242.41549031884475
3;0;-1;270;-0.22685863458659644;229.27017453740402
