0;3;1;180;1.1575837156956226;-32.54404634442727
0;1;1;180;0.16360275689235423;106.45372401732615
1;2;-1;270;0.2512681757068766;84.71929414820559
0;3;1;180;1.7302462245084131;-58.17546906133589
0;0;1;180;0.19229083798374133;165.394495673422
0;0;1;0;-0.13681311014896033;167.47220199777487
0;1;-1;0;-0.37529431803867913;197.11854994041775
0;1;1;180;0.709453369704227;4.337798762717182
0;3;1;180;1.0317688538180674;-11.066002239252558
0;0;1;0;-0.22607236501793973;155.33418712669905
0;2;1;180;-0.8866087928819115;265.33707475305096
0;3;1;180;1.4229081860073391;-11.712131300232656
0;0;1;180;0.33945683202553645;145.39011336770741
0;0;1;180;0.07302240615640686;139.92495453473325
0;1;1;0;-0.2572433884088515;180.92375204993974
0;0;1;0;-1.147424900897473;237.75508171495608
0;0;1;0;1.2473931435466796;-30.170289380742307
1;2;1;180;0.10019971180618661;121.4916724958754
3;3;1;90;-0.5318298811447413;252.3883483990852
0;3;1;180;0.3525136540144952;146.2820267980109
1;2;1;90;0.08973990521710952;183.3849261094891
1;2;1;90;0.2557974460332358;133.50297527844882
2;0;-1;270;-0.37346066770378866;181.52203409383543
2;3;1;180;-0.14212972293688036;116.17605040818893
0;1;-1;180;-0.6726145833766208;209.53471302393646
0;1;-1;90;1.0469896105274423;-83.14392454839147
2;0;1;270;-0.5808497517517924;170.5992713083557
0;1;1;270;1.4303317663541109;-96.94394247823814
0;1;-1;90;1.58294797982855;-114.55019567907183
0;0;-1;270;-2.960278778093241;445.644131830466
2;0;-1;180;-0.5286306653169353;163.99143839301124
2;3;1;90;0.4644746784488845;42.638929919529865
2;3;-1;90;-0.5681162629882185;214.62522583536645
0;1;-1;0;-1.6702131693270261;352.51479041905424
1;2;-1;90;0.9956936793656923;-24.711914232939964
3;1;-1;270;-0.919090101013103;320.468402941347
1;0;-1;0;0.8717205211744535;74.95822933478559
1;2;1;90;0.5739176896255295;76.08157887760603
3;3;1;90;-1.0929328964694949;337.09393112111536
0;3;1;270;0.5481059950964067;71.8466718600702
0;0;1;0;2.3130378262323292;-86.2389033517275
2;0;1;0;0.4422976369788014;148.74932872048882
2;3;-1;0;-0.7799394041901134;279.67586979296834
2;3;1;0;-0.26256381770000026;204.03374372550698
1;0;-1;0;-0.2349772055249749;198.88068636843994
2;1;-1;180;0.6777953462868553;72.09261501418219
3;2;-1;180;-1.2581309874064082;422.47713220351574
2;0;-1;0;-0.41749175001413896;250.74465102832804
0;3;-1;180;1.2612541723022759;54.13010896670551
0;3;1;270;0.647181916255361;145.86234874968264
2;0;-1;90;0.7160264944254049;56.95663985173994
3;0;1;270;0.21952870275078903;125.29925767315734
1;1;-1;180;0.20422916596108234;150.47511777270103
0;2;1;0;-2.049900329555703;563.3787221285181
2;3;1;270;0.08345018426713789;244.19143107150205
0;3;1;90;0.5469948783737744;180.77032500505695
3;2;1;90;0.5502545252323853;-8.098668175693534
1;0;1;270;1.3444054605791493;-27.12368914551698
3;0;-1;0;0.3011030760871678;107.19598223890846
3;0;-1;180;-0.06750578654082699;198.38484811518416
0;3;-1;180;-0.20503663501074895;208.47568501233917
0;1;-1;0;0.3664092167154439;95.67479248605095
0;0;-1;90;2.7411580667977065;-133.3235446178693
0;0;-1;90;2.9806425148787508;-138.89407513420292
