0;0;1;90;-0.023462426207828062;2.1947231335451356
3;1;1;0;-0.004371729952619241;2.416114656284573
3;1;-1;180;-0.016940154786116848;3.7665062442635535
2;1;1;90;-0.25823156619581716;39.83758374293367
2;1;-1;90;-0.21980903239078975;33.59976470055001
0;3;-1;180;0.2259961527500424;0.2896237347082044
2;2;1;270;-0.05218107777186209;8.757427925248647
0;3;-1;180;0.8011973461954596;-2.089352162350265
0;0;-1;0;1.2454288011527055;2.8822482022024727
0;0;1;180;1.6068781139379749;10.06157462224873
0;2;-1;180;1.0829439228967501;34.05738786763918
0;0;1;90;-0.5246646268671654;52.384956586559674
2;1;-1;180;-0.30350331305707584;84.62244384280322
1;3;-1;90;1.5331252534755024;-22.091502728421872
2;1;-1;90;-0.184637170460265;34.94030455756099
2;1;-1;90;-0.1940627400592365;33.908555539182096
0;0;-1;180;-0.5917192265073945;74.30301903929228
1;2;1;0;-0.4998288379075175;91.91941476278458
2;3;1;90;-0.5041227714585341;114.55180579297279
1;3;-1;90;0.983872679252232;1.9491785578384893
2;2;1;0;-0.3084516450643039;73.42276065327952
1;3;-1;0;0.7008160187274746;44.33409484718262
1;3;1;0;0.870018459095323;4.065387479890361
0;0;-1;180;0.20239637055734727;23.00994866913636
0;1;1;0;-0.4562941214196507;85.22544936650881
1;3;-1;90;0.37631536329845444;58.29502718663864
1;2;-1;90;-0.6242241218707141;91.24293730227441
1;2;1;0;0.9649466368258334;23.520872124569056
3;0;1;0;0.5535123796563013;42.12061851658885
0;1;-1;0;0.4532052743250329;31.182046708134152
3;1;-1;270;0.36891781588045547;36.15654396220245
0;3;1;180;-1.580907723683243;47.89834427228721
2;2;1;90;-0.45152273989294717;119.357690088785
2;2;1;0;0.28654262736795827;48.983095199579694
0;3;-1;90;-8.151617455062201;167.46792643257058
0;3;-1;0;-3.8577394470306747;181.8088636859368
0;1;1;180;-0.7556679220125436;168.4035674664549
0;1;-1;90;1.4271851860557718;46.74108889705211
3;1;1;90;0.34205417389821424;41.32884783709072
3;1;-1;0;-0.07899232837401508;29.33558341871621
0;1;1;0;-0.6499205342296371;85.0152977900103
2;1;1;90;0.31582709916806745;23.91175784328484
3;2;-1;180;0.8318014148769147;44.027707230452066
0;1;-1;180;-0.31583835292977863;152.10257194128147
0;3;-1;180;-2.238724187720676;151.32009159211572
1;3;-1;0;1.6418409895456036;-4.4581046139991765
1;2;-1;180;1.0645862739797645;-11.880870612716004
0;2;1;0;0.8191218596945615;20.64039278564343
1;2;-1;0;1.3393424040285749;-6.225872923978105
3;3;1;90;1.5155894617050991;28.444195460883883
1;3;-1;180;1.1623262091501423;42.992121905440456
2;3;-1;0;1.1434781860789458;51.698821342139595
3;3;1;0;1.254010243698661;50.628029531060065
2;1;1;0;-0.29748253528417273;58.046947525964356
1;3;-1;180;-1.2545346166962483;91.51429060392883
3;1;1;90;-0.12894173418475233;25.820796167755173
1;1;1;0;-0.963689076751532;98.21098695950911
0;1;1;270;0.9093443079948872;15.024938827964744
1;3;-1;270;1.6472004398918678;-31.210541811476425
0;1;1;0;-1.4028638784611758;133.9433179792953
1;3;1;270;2.027810630249583;-36.59402186043123
0;2;1;90;0.502355096684;8.489005253612806
1;0;1;90;1.8838565331876136;-100.42485281242749
3;1;1;270;0.5781703772024115;-4.358528098529114
