0;0;1;0;0.17768883738393879;177.45675485293845
1;0;1;0;0.710270051253431;68.15454795323893
0;0;1;0;1.2761726161415592;-58.436005121958054
0;2;1;90;-0.618443114107533;209.31768805545164
2;0;1;0;1.5698830196627964;-56.22860210655286
2;1;-1;270;-0.42271255571757754;219.4370440947302
3;2;1;0;0.231813758603257;135.313506744226
1;0;1;0;0.7196607368007286;42.567843205875306
1;2;1;0;-0.21298254515401444;207.43009090834295
1;1;-1;270;-0.7456234717208963;203.08103563987302
1;1;1;180;1.4836106995049805;4.187039520142652
0;0;1;90;-0.4903728736671898;131.8698183060578
0;0;1;90;-0.7537095044751825;187.7600228073289
0;2;1;0;0.8880735655420691;-4.29285102063075
2;2;-1;270;0.47626937333522174;101.98435690382722
2;0;1;0;1.750174390039025;-101.36743881217767
3;1;1;270;-0.2685603112061509;202.33657717766576
0;2;1;270;-0.8637284620089127;214.25708444608225
1;1;-1;270;0.2943149517547149;15.977789744239834
0;0;-1;270;-0.552784309561672;136.72789269135524
0;2;-1;180;-0.7958915579281797;176.38095612385405
1;1;1;270;0.7512313900159486;13.774185047897173
0;0;-1;180;1.2070453783788537;-71.96166465714525
2;0;1;180;1.4848664770501794;-75.44156874473117
3;3;1;180;-0.8304986100971151;195.55036816677818
3;0;-1;0;1.726582527207261;-70.63019897989992
0;2;-1;270;-0.3428770313358285;104.23852337050145
0;1;1;90;-0.3874854168289517;165.9683592030127
0;2;-1;180;0.4093762678917645;89.9802774506139
0;3;-1;0;1.3591187952597532;-111.10780300662353
1;0;-1;180;0.595854421249097;55.17013450210729
1;0;1;180;0.49974814132568024;55.80673888705147
0;3;-1;180;-0.2965632958073357;206.34898144977544
1;2;-1;90;-0.4260692199929547;165.46115469359336
0;1;1;180;0.33757658237858834;53.01515087110537
2;3;-1;0;0.904122620775179;-1.1628282935484584
3;3;1;0;-2.2001551705748748;208.9492843906583
3;3;-1;180;-2.031061868679252;201.2762138444917
3;0;1;0;0.8327341428686426;41.649703434209215
0;0;-1;180;0.713276599716988;-0.09139430211652817
3;1;-1;0;-0.25576268921300066;155.13333466186506
3;2;1;180;0.32581085018017597;81.24597193078637
0;0;1;180;-0.6524992279086651;207.72709350141554
3;2;-1;0;-0.20845433803143756;112.02117645161425
1;1;-1;180;-0.4905928372562264;158.00686195086706
3;2;1;0;-0.30470852041416735;188.54324594681097
0;2;-1;0;-0.492032794815381;147.9733114717655
1;1;1;180;-0.4767343013124022;148.7607705426504
0;2;1;90;0.2343762506059177;95.35208517293032
3;3;-1;0;-1.2197683921076488;148.0034624709338
0;2;-1;180;0.5664548518067936;-2.1956654163373046
1;0;1;180;0.7085696494686384;-9.096486359849248
1;1;-1;270;0.8574663702425054;99.26603160876901
0;2;1;90;1.1188938291020805;14.513850218259806
0;0;1;270;0.07160929134010581;23.12117694585236
3;0;1;90;-0.8776552248467954;131.39131244588583
1;0;1;0;0.31362124464561675;69.63469312911062
0;0;1;0;1.0566303680176878;-105.71711714626332
1;3;1;180;0.08023773572461589;10.10836116643689
3;2;1;180;0.7230629660642476;-27.76284656450482
0;0;1;180;2.2830881955905156;-243.44785219954247
0;2;1;270;-1.2283324797441415;249.84584379330545
2;1;-1;270;-0.10778868030109202;36.70853495128115
0;0;1;180;-0.04576322545509864;29.902068777443176
