2;2;1;0;0.08931612261866952;3.894333828386903
1;3;-1;0;-0.018573060783572414;9.313945572599986
1;3;-1;270;-0.009546504917218842;9.880667262809954
1;0;1;0;1.609249543423097;-3.1203535078539404
1;3;-1;0;0.043827130517649415;11.659517915207216
0;0;1;0;0.5385362475877243;8.601058381859351
3;3;-1;0;-0.04621511570036317;16.736726214588423
1;3;-1;270;0.5759714682431256;1.4895493931057955
2;1;1;90;0.03612608462488242;6.058618403079295
3;3;-1;180;0.021044206536621573;5.945563322383257
2;3;-1;0;0.4369944422250659;-8.472104798632449
1;0;1;90;-26.44379681078513;227.76861358687307
3;3;1;0;-0.21766982469056428;37.464824276385436
2;1;1;180;-0.05051131943551259;16.601598422895467
0;1;-1;270;1.6578128545067492;14.796735772997836
0;1;-1;90;0.5871481012212235;101.2651279115197
3;0;-1;90;0.006918813925913168;5.8751454272656405
0;1;-1;0;0.04430480202482975;6.636358688778664
1;2;-1;270;0.45152863487961525;17.27298913633282
1;3;-1;270;0.7488168723910086;27.108030130106687
1;3;1;270;0.6857789821781355;6.538765125980073
1;0;1;180;13.82069960483448;-79.26922979491529
0;0;-1;270;4.079838090100367;-20.47839381521049
3;3;-1;0;0.9218674470002847;-12.3754185493469
0;0;-1;0;0.2836763922442788;4.717936822206089
2;2;-1;90;0.010193644787611077;6.12950885346712
1;3;-1;0;1.0008855643370653;4.740558148158008
1;3;1;270;-0.3609745727886898;154.22025433401785
0;0;1;0;12.935289386566755;-22.602373087144716
0;0;1;0;8.158135635331147;-37.22572461502598
2;3;1;270;0.1087568798185179;6.3726396973279
1;3;-1;180;-1.0392373676116904;146.6104828502948
1;3;-1;270;0.34398044149708396;4.6585918738968415
1;3;1;270;0.3583772475949129;3.528671692816681
1;3;1;0;1.288337431371378;21.36168026666304
1;3;-1;90;-0.5771073478767914;181.0918851309867
3;2;1;270;-0.9653685343068822;176.4514271564556
1;2;1;0;0.7386696290773254;38.69180899610937
1;3;-1;270;0.19455158255673896;23.822813290007854
1;3;1;180;-0.6114667917403296;165.7481163096364
2;3;1;180;0.08491540902610191;16.1272094240807
1;0;-1;0;-20.769840464683053;176.04754248550205
1;3;-1;0;0.825770974773733;18.283412015401574
3;2;-1;180;-0.8547883139258923;212.19655963413203
2;3;1;0;0.2825637300499864;67.80542673865145
3;3;1;0;-0.4904700565623777;110.5883063314198
3;2;-1;180;-0.3308609707803216;64.5343307672708
1;3;1;90;0.3282931102178357;31.04648515863784
2;3;-1;90;-0.2931910535221986;53.8184685725157
2;3;1;270;1.3069821178795835;12.09274951752799
2;3;1;90;-1.4281106483152473;233.5199572263219
1;3;1;0;-0.6699051070707447;202.7238807083919
3;3;1;0;-0.5023953356288646;140.74500253220825
1;3;-1;270;0.29262401999403775;41.36348331496805
0;0;-1;90;13.062682114499218;-68.90482288470938
0;0;-1;270;-9.953733124831015;214.86463841298868
3;0;1;180;-0.8830775963339798;232.83034628496884
1;1;-1;90;0.20770851140009858;175.26704811856888
2;2;1;0;-1.2222175159990065;254.47429916670387
1;3;1;180;0.42099286166117594;140.07159784903826
0;0;-1;0;5.586580106118185;63.9308452799849
2;3;-1;90;-0.234393878080227;109.12609689139191
3;0;-1;90;-0.27338397758633504;136.3055859622582
0;2;1;180;2.6458622638530485;90.29269119574752
