1;3;1;270;-3.3848558640814296e-16;190.11700000000005
1;3;1;270;-3.3848558640814296e-16;190.11700000000005
0;1;1;0;0.0023259329962988496;189.6691451006396
0;0;-1;270;0.22931785625942117;144.1897534070164
1;0;-1;270;0.5172632240700826;86.94147664066124
3;1;-1;270;-1.9773989697005085;432.55472461842345
1;0;-1;90;-0.07122283755253653;104.59774351469909
2;2;-1;90;-0.20297243389319647;121.09988309249458
3;3;-1;180;0.893515821656322;42.582826681795034
2;0;1;180;-0.7172088874565035;289.45362783730826
1;0;-1;90;-0.34917727325683334;201.14230325982606
3;0;1;90;-0.7530985776424174;252.4289578955338
3;3;-1;270;-0.6291776128931935;212.72089727497251
3;0;-1;270;0.7444225985251731;-14.124554314475462
1;0;-1;180;-0.13587018256479838;116.99859732479241
2;2;-1;270;-0.32636438431544657;139.01506156484564
2;3;-1;0;0.00463077620485451;227.33443010607948
3;3;1;90;-3.3195555340580802;764.5085206427351
3;0;1;90;0.622675879372822;3.8858829495663136
2;0;-1;90;0.26253597340031803;97.44630207949201
3;3;-1;180;1.6363294900630088;-163.03277779063612
1;2;1;0;0.9725153730530552;-15.84825084458625
3;2;1;90;0.4716863309670661;-7.294391599537825
1;0;-1;270;0.22802401999901933;53.09129885480399
2;3;1;0;-0.003243106615185306;228.50298523059286
1;0;1;180;-0.9249997626934637;287.20810045816705
3;1;-1;270;0.6332377078199319;32.57807180375902
3;3;-1;90;-0.516846468453864;254.70498134610577
3;0;-1;270;0.16327792249726517;154.45813310465851
1;0;-1;0;0.3276167565101206;102.10881772217905
1;1;1;90;-1.4408232705721151;298.13536617014233
1;2;-1;180;2.093671698930772;-160.15027368912908
3;0;-1;0;0.39359798195960244;151.62100694139832
1;0;1;180;-0.7989950320163414;273.35659451791935
2;3;-1;0;0.2805553313011036;77.9281969228668
0;1;1;90;0.247675621624459;96.83468454404374
0;0;1;90;0.41547871353781285;86.3904290516034
1;0;1;0;0.27745609629768586;113.06615164131907
3;1;1;90;0.27898810921016254;96.73680486654668
1;0;-1;180;0.46050987917431907;122.63134989641125
0;2;1;0;0.12219474472371;159.3520448934353
0;1;1;270;-0.9225613601440582;264.8440000097772
3;1;-1;90;-0.6003016843991068;210.01815646054754
3;2;1;180;0.48339343159280523;47.54667266027552
2;2;1;180;0.7251190658689195;45.09228037439377
3;1;1;270;0.5864480741664744;68.33550176046411
2;0;-1;180;0.21357299751085715;115.60212566630437
0;2;-1;180;0.5926703342857368;99.55308811232689
1;0;-1;90;0.1946857938662062;149.44614988551132
1;3;-1;0;-0.4736336501104732;218.7990379623258
1;0;1;270;-0.3693682785472817;189.62590188955
1;1;1;180;-0.5741520142171573;216.21831429716718
2;3;-1;0;-0.4776151868768196;236.5908505429938
3;3;-1;90;-1.3563291273488183;416.7596325045956
3;0;1;180;-0.7250291309820113;303.20372867144016
0;3;-1;0;-1.4225925400398003;296.82510306157315
1;0;-1;270;-0.07056084485490213;213.0129576905898
1;3;1;90;-0.1694103471441798;211.64825569128348
1;3;-1;0;-0.1380481026334298;196.06342198418463
1;0;1;90;0.1101284351939075;149.36226527933152
3;2;1;180;0.560377017534352;52.7185806145527
0;1;1;180;0.5855661247412504;94.5271428093928
3;2;-1;90;-0.14688850835766787;227.96141614792396
1;0;1;90;0.09844249397433869;186.6262889103127
