1;3;-1;270;-0.1402561487366934;131.5877049630316
1;3;-1;180;0.18607255631317568;102.56805056745263
1;3;-1;0;-0.6915783563870372;114.04019599596545
1;3;-1;180;-1.0232559941688888;115.93553476140939
3;2;-1;270;0.45149902670432285;8.980538386635118
1;3;-1;180;-0.8292584888300997;100.33593350148043
0;1;-1;0;-0.5631161334855854;144.80269130360165
2;1;1;180;-0.3753549714741283;78.93373631970306
1;3;-1;90;-0.15517716275947607;131.55051011642837
1;3;1;90;-0.3410677478097664;140.384042915439
1;0;1;90;0.5453059840337696;40.45773737668926
1;1;1;90;0.4969605118623761;38.97142719405971
0;3;-1;270;-0.10258398062289623;24.31537611718482
0;0;-1;90;-2.5308213206061696;351.7505549375941
2;1;-1;90;1.052808423688564;6.8778359723172136
0;2;-1;180;-0.6971378211582512;96.15760895432618
0;1;-1;270;0.04082634354738492;126.6933087905939
2;3;1;270;-1.379525091529717;152.19690097942654
3;0;-1;270;0.8394105446490847;24.023820009526926
3;0;-1;90;0.6974632859937058;23.586502917731853
1;3;-1;270;0.978748343274651;15.420390867738854
2;3;-1;270;1.2079966764175467;3.0913961467681728
0;0;-1;270;0.41385427901753846;-31.9650009040269
1;3;-1;180;-0.7984138526613329;121.6154398006387
1;3;1;90;0.21761128924447765;100.10780216233464
1;3;-1;0;-0.8216730082420325;103.34222331628318
1;3;1;0;0.5180228033816708;2.6909963656804927
1;0;1;270;0.4296202449455389;54.095213689199205
0;2;1;270;-0.9595079127140057;132.54699196184222
2;1;-1;180;0.8907417510703742;13.528025111740979
1;0;1;90;-0.0759551121221069;25.16778180348011
2;1;-1;0;1.0432898960731165;21.219793256737756
0;2;1;90;0.49031367443647644;58.75246727575402
2;1;1;0;-0.6393513862183349;72.29925833521125
1;0;-1;270;-0.7485605341224683;106.84753679848265
3;0;1;0;-0.6324256216613934;104.22051043313141
1;3;-1;90;-0.7197321669187466;110.47397625034729
0;0;-1;270;-2.483808202589552;369.03310047142526
1;0;1;0;0.0645597827570107;8.147006782829328
3;2;1;270;0.6983277110269541;3.947448998798408
2;3;1;270;1.0989714803132073;53.69204007222178
3;2;1;90;0.6356367304669364;14.603968035168108
1;3;1;0;0.5987624165676738;2.10265100126063
0;3;-1;90;-0.4727798392921049;114.45591989380286
0;1;-1;270;0.4735229643431781;58.191452750385764
1;3;-1;0;-0.7425183430675403;106.22141878110607
1;1;1;0;0.07511531262249023;10.904072681498135
1;3;-1;0;0.15813675684506404;6.776455162148691
1;2;-1;0;1.026609181072888;50.17924926066096
3;0;1;0;0.2163564958185648;7.481094311847903
0;2;-1;180;0.1323804105270081;8.546097384305522
1;2;1;180;0.9485899480018469;-4.333689490784729
1;3;1;270;-0.9798217841077423;117.15018576609647
3;0;-1;270;0.530558362830428;0.521563167641144
2;3;1;270;-0.33112910935737455;21.219827576737433
1;3;1;180;-0.1044232289804072;18.62721532701786
3;3;1;180;0.5851136418453994;13.048211403322078
2;1;-1;180;0.17732429408648576;4.782201087408905
3;3;-1;90;-0.12231990937144754;15.405012068161154
1;3;1;270;0.4974315296896981;3.8966374060589506
0;0;-1;270;-0.6402246116768635;99.4327500560595
3;2;1;270;-0.1185408829224188;17.693204913289435
3;0;-1;90;0.769262935034362;1.7853910343042583
3;0;1;90;0.8641356007187516;0.14247173244135514
