3;0;1;0;-6.676547090289003e-19;262.65
3;0;1;0;-6.676547090289003e-19;262.65
3;0;1;0;-6.676547090289003e-19;262.65
3;0;1;0;-6.676547090289003e-19;262.65
2;0;-1;0;0.011370432947058397;259.65124974891165
1;3;-1;270;-0.007284838677260988;262.9146900338617
0;1;1;270;0.0030123325230272313;261.8684544482016
3;0;1;0;-6.676547090289003e-19;262.65
3;0;1;0;-6.676547090289003e-19;262.65
3;0;1;0;-6.676547090289003e-19;262.65
0;1;1;0;0.01762142301925511;257.8581626149239
0;2;1;0;0.7754596934105854;57.77809008876808
0;2;1;180;-0.9479443660853231;302.21354934015125
3;0;1;180;-0.9751070881935722;305.3667977434189
2;1;-1;90;-1.9151077487902854;546.3515813422181
0;1;-1;180;0.6362554996786302;96.70846135953974
3;0;1;0;-6.676547090289003e-19;262.65
0;1;-1;270;0.1279847122542051;228.98189576857067
1;2;-1;180;-1.378915776741236;301.31382106312145
0;2;1;0;-0.5530807605474602;219.36639523152368
3;1;-1;0;0.9362039386722538;-87.23049169537956
0;1;-1;180;-0.3610859300311007;132.59234190365808
0;2;-1;0;-0.06406458337430793;41.29281355352513
2;1;1;0;-2.0245360446958376;574.0831036450246
0;1;-1;270;0.00469085464024982;261.4094032407496
2;1;-1;0;1.2317613523146245;-63.43197862304988
3;1;-1;0;1.0065348068002173;-18.458415506340287
0;3;1;0;0.3774652588093153;92.72917817639298
0;2;1;0;0.3250590855777717;96.80938720328851
0;3;1;180;0.5011857889367164;0.33144356670869224
1;0;-1;180;-0.7369149162701725;216.3557395114491
3;0;-1;270;-1.2840208855535156;381.3595849377793
2;0;-1;90;0.021239497645003682;257.0453921913866
1;2;-1;270;-0.4361353715307767;288.8550850303968
1;3;1;0;-0.3304732978897477;272.19645952172453
1;0;-1;90;0.6400326330397136;5.754684033762767
3;1;1;180;0.5011296501667123;57.46658953647755
0;1;1;180;0.3766342464282231;61.331510881672465
0;3;1;180;0.3717525194218145;17.737320249635147
0;2;-1;270;-0.5919441437103626;292.26618588797004
3;0;1;0;-6.676547090289003e-19;262.65
3;0;1;0;-6.676547090289003e-19;262.65
0;1;-1;0;0.06029542169600473;246.56273254519004
0;2;1;270;-0.3711763289408989;251.67955514545676
1;2;-1;270;0.19863741611033445;148.85576684269327
0;3;1;270;-0.08327279421042373;174.1242094181824
2;1;-1;180;-0.15310048811371726;161.8164792490246
0;2;1;270;0.7608885776700389;56.62371918430244
3;0;1;0;-6.676547090289003e-19;262.65
3;0;1;0;-6.676547090289003e-19;262.65
0;3;1;90;0.006840100495269522;260.80922135323175
0;2;1;90;0.3396435100458464;166.61677570342619
1;2;-1;180;-0.21043944094169015;192.06353719435495
2;3;1;270;0.22614137782778065;113.36266740531632
0;3;-1;90;-0.08065597362432994;145.7948550981703
0;3;-1;270;-1.0717196514332723;334.38898125821686
2;1;1;90;-1.503848319775681;495.3806416632803
0;2;1;180;-0.6711966407296193;291.1888313855439
3;0;-1;0;-0.8742523245225716;347.1099738893682
0;1;1;180;-0.2076305348975446;219.6352717895331
1;3;-1;270;-0.10518193978459568;187.6116746716301
3;1;-1;270;0.17267164508184513;137.41590801512518
3;0;1;270;-0.1463892198365782;165.78627843403382
1;3;1;180;0.38946997978493475;27.791819746775328
