2;1;1;90;0.018646304197936753;204.20945916140727
1;2;-1;180;-0.06583030426890632;219.46003602371377
1;1;1;180;0.01971670052404609;211.83973346918245
3;3;1;90;-0.015488902520799666;219.67538406731495
1;0;-1;270;-0.1303859496403384;247.7165123902323
2;1;-1;180;0.022961055863799276;219.0784111116061
2;1;1;0;0.011996864514286958;220.03633749802125
0;3;1;90;-0.687416401501074;372.7312196488854
2;1;1;270;0.024026971568586655;204.95284564302193
2;1;1;0;-0.02829242653002123;215.0921264666184
3;3;-1;90;0.014075510322545474;213.73637681772072
0;2;-1;180;1.4671533352559616;-105.52344331663093
2;1;-1;90;-0.31356273357153464;247.52986972541484
0;1;1;270;0.6774921712654408;75.44219057131517
1;3;-1;90;-0.0792425433981552;238.17626193206075
2;1;1;90;0.022320881166718647;217.56493155585713
2;3;1;90;0.023220545040361373;202.17936663228238
1;2;1;180;-0.04033906366375886;216.34771398800623
0;2;1;90;4.356900275075644;-751.711376189638
1;3;1;270;-2.388095534293771;633.3955963831165
1;2;1;0;0.40561704152457895;62.45263286338784
2;0;1;180;-9.142145402310554;2045.4683293357023
3;1;-1;0;-0.15775642690469313;230.29783470605162
1;0;-1;90;-0.3643092261045801;298.32949835308415
1;0;-1;270;-0.6209746980215455;334.3324711187444
3;3;-1;90;0.01837161085927906;206.3525829558135
1;2;-1;0;-1.5072673798629752;377.52829380457285
3;3;-1;270;-0.09808918714301812;116.88271435599052
3;1;-1;180;0.19034793420152446;98.30312827627151
1;2;1;0;0.4283398109405023;101.33818156973969
3;3;-1;270;-0.17006020335254032;222.1820664460537
2;1;1;90;-0.014155039974746231;225.15235650265467
2;3;1;90;0.025878272455723935;198.11543993177065
0;0;-1;0;0.46274243074350496;110.34261191283638
1;2;-1;180;1.6698313128994595;-98.22154264325836
1;0;-1;0;8.32574043398446;-1639.8672621316834
0;0;-1;180;6.077425716007521;-1175.3050456116969
1;2;-1;180;-0.6399727487141043;239.21479321340044
2;3;1;180;0.7777794028490482;1.1085418835023073
3;0;1;270;0.43727720859267377;133.53863130777606
2;0;-1;270;-0.5446360828355679;312.360486462987
2;0;1;0;0.5229834511051605;98.33914039764858
1;2;1;0;-1.5660748186035591;379.6323226351832
3;2;-1;180;-0.10439632883321005;94.21950294132036
2;1;1;90;0.14757184468082432;75.08919513270682
1;2;1;0;0.513985988046174;49.510573836894785
3;3;1;90;-0.3298558115777934;216.3154341356819
0;2;-1;90;0.10905495278134325;194.22520509867277
2;0;-1;90;0.7695083398407792;38.76336560936407
1;0;-1;90;0.7072049894811547;53.27674919777319
0;2;-1;270;3.727915502425795;-622.5698874144434
0;2;-1;90;-3.03155757198241;760.3488348776735
3;1;-1;180;0.2829929053126181;78.87815232413318
0;2;-1;180;-4.186307027186073;1047.4249181078246
0;0;1;270;-20.185743783705675;4358.492640935627
0;0;-1;270;-0.6801947931395202;356.51673205572536
3;0;1;0;0.827548817108474;27.09796677558089
1;1;-1;270;1.3831821160162514;-123.18892072592318
1;3;1;270;-2.3205249666209373;543.1852599244346
0;0;1;90;10.680841268497518;-2174.319613942958
1;1;-1;180;0.9075868261880611;-59.77663915698899
3;3;1;90;0.9310208381882773;0.07597655439483032
1;2;-1;90;0.1006209834028583;16.296933389164202
1;1;1;270;1.5281925127754568;-128.28419313407124
