0;2;-1;90;-0.021201367915511145;221.70842904798533
0;3;1;90;0.40703719204021;129.49414610702829
3;0;1;0;0.9003224030311725;5.260385642506975
3;0;-1;180;1.2072877769795323;-72.36344687887667
3;0;-1;180;0.8496036714670454;16.379343447107466
3;2;-1;180;0.19240245802263098;187.38212376070365
2;3;1;90;0.07805757642786672;194.991613055089
0;2;1;180;0.025581815378061125;205.7970490168891
0;2;1;180;0.0433084899313968;212.51780048823966
1;0;-1;0;0.7986563689098211;29.770489177140234
3;0;1;90;0.8955164171523685;-25.058852197780745
1;2;-1;270;0.7602896481647615;-5.371020658852572
0;2;-1;90;0.7785772009909001;-0.5294416486561092
0;2;-1;90;-0.3776358507483714;233.0395794770715
3;1;1;270;0.3324276846672313;142.3504044623557
2;3;1;90;0.05678159212682628;199.54245599547394
2;3;-1;180;-0.026642587290464703;228.05968920941717
0;2;1;90;0.15302514132426748;198.0248771676032
3;3;-1;90;0.4023864005128679;122.09901640073289
1;0;1;90;1.3321631661400066;-121.81610979474979
0;2;1;0;-0.8547653906550153;275.847558238438
0;1;1;270;0.7070728234582618;58.840233304897474
0;2;1;0;-0.6352093962054283;300.78976061565294
1;0;1;180;0.1289633537059007;185.60286002240701
3;0;1;90;0.015380565466862176;220.08309787623844
3;0;-1;270;0.6381523129091977;64.24706297925741
2;0;-1;270;0.8064707816900435;-5.218835694736338
3;0;-1;180;0.6526666468580851;17.761861701443816
3;0;1;0;0.4346481378251879;56.78679865065706
0;0;1;0;2.00681419608869;-288.20682948718354
0;3;1;0;1.7800589612068438;-171.71618448945654
3;1;-1;0;0.00869259192927721;214.54596059215604
1;0;-1;0;0.02420630024509152;219.1125776822888
1;0;-1;0;2.0308290265014657;-238.45671560166693
0;3;1;180;1.2924437183381026;-128.51538978866316
0;2;1;270;0.8107818084441711;-11.554242290718063
3;0;-1;0;0.9602170195684241;-64.66795524989817
0;3;1;270;2.0348551300115165;-282.74211296999545
0;3;-1;0;2.1652731651731063;-246.63016215909133
0;1;-1;180;-0.013361881332595155;219.62136071755967
0;1;-1;180;-0.004390022049579483;225.5833923954797
0;2;-1;90;-0.009051495386963631;226.12510512529792
0;1;1;90;0.7794964662580564;47.97299236456077
1;0;1;0;0.6945921323287856;-26.295062501631346
1;0;-1;180;0.7671338243579876;-36.582808304332666
3;2;-1;270;-0.5884568154612182;208.65881340564675
3;0;-1;180;0.3133231226071941;151.61717141949669
2;0;-1;0;0.5725420722717015;90.84419098014965
3;2;1;0;0.05400799184580217;217.04842076944678
3;2;-1;180;0.049919319301188085;217.29270425250505
1;3;1;180;0.5696988114818927;99.41769822409134
0;1;1;0;0.7170623366780148;-0.27015628419718135
3;3;1;180;0.5874786987802456;35.90731956818305
2;3;1;0;0.7837272079544788;-25.122518033486955
3;0;1;0;0.3138663209780017;66.31291679446102
0;3;1;270;-1.9513368391894355;465.5678593738619
3;0;1;180;-0.25951043125243206;246.31685935023907
0;0;-1;270;4.217249816629979;-736.2162359099495
3;0;1;180;-1.4325764765141564;352.58090147239875
0;2;-1;0;-1.1521855484077013;302.38839303544836
0;2;-1;180;1.1339752100109204;-115.70459906488595
3;0;1;180;-1.0154507062927247;275.39474885428
3;3;1;0;1.1412112737007796;-24.972008495117993
0;2;1;0;-0.9705629544531692;341.9363662537257
