1;1;1;270;-0.19456848284607547;88.39898306412196
1;2;-1;180;-0.15046473689806017;71.0566968684534
1;2;-1;180;0.24461332762683716;36.837461797678834
2;0;1;0;-0.31539345981406564;97.59564718154574
0;3;-1;270;-0.03917045293177135;45.756208777482065
2;0;1;270;0.9197628920457742;-12.72016919670527
1;2;1;90;1.3353286569337537;-23.440444637894817
0;1;-1;180;1.5251416752796818;-30.136975283448315
1;2;-1;180;-0.2052979108666995;80.45994279646364
3;0;-1;270;0.0907951861449611;45.38433969568472
2;0;1;270;0.6265202199646477;25.10884491963838
1;2;1;90;1.1260219687314053;0.4129875882110629
1;0;-1;180;0.7885214661304842;7.589880707367059
2;0;1;270;-1.3933855905430983;273.8922962342215
3;3;1;180;1.094655604831497;-7.1926983017621025
3;3;-1;180;-0.6874796234043558;157.24358196242352
1;3;-1;0;-1.4795737033667349;124.0367125186904
1;2;-1;180;0.3473048425384071;37.83409033485944
1;2;-1;0;-0.6191356756044608;226.01965366541594
1;2;-1;180;-0.18136713959048337;228.02264511202677
1;2;-1;180;-0.9511430980629673;210.2950406603136
1;2;-1;0;0.14035180017011725;36.24271790113788
3;0;-1;0;0.02912511374118667;34.07996477526197
0;3;-1;180;0.10039861008014703;33.72469667496237
1;2;-1;180;-0.1866120398192671;74.82067223544499
1;2;1;180;0.6785169716846726;18.239683138718693
1;1;1;0;0.657962968892945;59.74646739279427
1;2;-1;270;0.7997049051819517;74.44546469734995
3;0;1;270;0.6149092388796084;40.740490367671136
3;3;-1;270;0.08423901558608902;30.18978213550735
1;0;-1;180;0.08268323166041623;32.57426807153211
1;0;-1;270;0.14540590872943165;27.690876474843034
3;3;1;90;-0.14528824958459247;81.05267923029577
1;2;-1;180;1.0221986223391675;23.757823724398065
1;0;1;90;-1.0373548793596716;267.3329450938771
0;1;1;180;-1.3079709723624484;276.41727923212744
3;0;-1;270;-0.9122801405089088;266.37070001776704
1;2;1;180;0.3559654143749268;26.418772314745983
1;2;-1;270;-0.5549869501826661;135.86725505797955
2;2;-1;270;-0.35353601150187886;114.41306436490768
1;0;1;270;-0.30425495264228414;83.67837116805104
1;2;-1;180;0.8333533601784812;25.711461695106173
2;0;-1;270;-0.2833650279268363;211.5200279338261
3;3;-1;180;-0.28339942805935076;206.31746724625262
1;2;1;180;-0.6382293959436666;159.10131556377004
1;2;1;0;-0.3854993000084169;108.41153358581215
3;0;-1;180;-0.20122375456196237;104.00210530947598
1;2;-1;270;0.24038807908621793;29.02163512541559
1;2;1;90;1.3036010294714646;16.482693041580557
1;0;1;270;0.9597443953529625;-6.118878929047353
1;1;-1;0;-0.8848896737024687;239.2045523983849
1;2;-1;90;-0.9107730336687108;214.60200452815565
3;0;-1;90;0.5212403358528469;16.708419410858237
3;0;-1;90;-0.7266813072998534;192.7188385827795
1;2;1;0;0.8762016500887085;17.9381767713539
2;0;1;270;0.2959092570131217;21.974922022070533
1;2;1;180;-0.40361508132122437;236.65927759797938
0;0;-1;270;-2.13535273375048;253.25727390229864
1;2;1;90;0.4015940774356609;65.84816838934064
1;1;1;270;1.445689523294585;-107.46232973896288
3;1;1;90;-0.7275385350735727;249.60814704735776
1;2;-1;270;-0.7709637126610813;264.04112223206755
0;0;-1;90;2.314289769144791;6.2937802264522205
3;0;1;270;-0.5520884318765711;255.8038018899056
