0;0;1;0;0.6244428098213121;67.4952694805615
0;0;1;180;-0.5130914581968883;287.3547993958595
0;0;1;180;-0.4004549398770771;267.6005821236874
0;2;-1;180;-0.031355826337280464;197.7409047496492
3;3;1;180;0.07916935954497502;185.4358369694318
2;3;-1;180;0.02470045429108445;193.2751196939429
0;0;-1;90;-0.07048602998209963;210.277112787576
0;0;1;270;0.11831461617977893;173.93689590039722
1;2;1;0;0.06538926218300484;190.50550372602405
0;0;1;0;0.4858541113606459;106.17963252341546
0;3;-1;180;0.33362648861681;135.86888604104107
3;3;-1;270;2.0031371586024047;-84.18834528018894
0;0;-1;180;-7.600392981425758;1598.9537199363199
0;0;1;0;-8.40819435134469;1766.3483776675796
0;1;-1;180;1.1808856040116698;-29.753741273975347
0;0;1;180;-0.5682101995433976;312.0433310484876
0;2;1;0;0.9378105210359428;31.341664742081168
1;3;-1;0;0.6437019078663379;96.92507041278412
3;3;1;180;-1.9356110411275802;359.45768111829176
0;0;-1;180;5.12484000239201;-884.6848985260747
0;0;-1;180;4.421928009839936;-720.2307154412645
0;0;1;0;2.9330781849034713;-444.18200508490224
1;1;-1;180;0.6635892140382458;24.040392742049466
0;1;1;270;0.9758071679327357;17.870297307824988
0;2;1;180;0.7836840942223793;65.4643266668857
0;1;-1;270;0.5184587685266908;110.25966298290922
1;0;-1;270;0.7193516460076882;-35.69494207366632
3;3;-1;180;0.6887946462362193;83.30911447333888
2;2;-1;0;0.968454087596349;28.578321284742525
1;2;-1;0;0.5062509333503573;75.41687898621413
3;3;-1;0;0.6470838298983356;66.23488316641719
3;3;-1;0;-1.110143309179004;280.1991481599029
3;0;1;90;-0.7199860033226783;279.97576532488074
3;3;-1;90;-1.363379419234267;287.01678374109395
1;3;-1;90;-0.5607799445956548;213.1156601277796
0;1;1;180;0.7140665039996138;21.910709477048783
1;3;-1;90;-0.5276694175232401;233.00415028715506
3;1;-1;180;-0.7785860536635181;195.18871709072639
0;0;-1;270;2.1885258414434032;-272.86337168237867
2;1;1;270;0.2531850856360332;102.16909828803456
1;2;-1;0;-0.6673432733638784;209.66649288543027
2;3;1;180;-1.108600640931616;263.92517727532726
2;0;1;270;0.6985045502216173;39.34354751415304
1;1;1;0;0.5797176134473802;69.56375918781193
3;2;-1;0;-0.5346929184203586;228.56959696441623
0;0;-1;90;1.892836158335608;-221.9950315043145
3;3;-1;0;-0.38783151366597746;192.3033640201604
1;2;1;90;-0.43999548883167483;203.67059778417521
2;2;1;270;-0.7968152738279155;332.8223877595525
0;0;-1;270;-7.8490065037804175;1678.808250471616
3;3;1;0;0.5767333118605118;16.918779974299373
3;3;1;270;1.8922778003005005;-118.43084626661619
0;0;-1;0;5.158569682326826;-871.5525252153919
3;2;1;0;0.609435417201826;49.671360462379724
2;2;1;90;0.36709541275411817;88.37291305332361
1;2;1;90;-0.8543577433800883;242.0529552071424
3;3;1;90;-0.08585213144865703;236.33859676085845
0;0;-1;90;9.451129129105967;-1678.0563605647226
1;2;1;270;0.45713981957519234;-4.632873599565442
3;3;1;0;-0.5755450344396698;120.25195294599561
3;3;1;180;0.3524237665124708;78.70230330980458
3;3;-1;0;-0.2451606316466156;166.63135202884405
3;3;-1;270;0.3693429185836797;89.36108365921363
0;0;-1;90;1.4910980129070905;-212.98584113962605
