2;3;1;180;-0.010902187520585471;201.96306904377204
3;0;-1;180;-0.051422209026035684;201.48881292346633
3;0;1;180;-0.20167780003318342;195.4147371728076
3;0;-1;0;0.764579012355361;14.477780163328116
0;3;1;180;-0.19019304483811672;64.75258948515454
0;2;1;0;-0.9550280138349122;76.24681596734524
3;0;1;180;1.503829730854936;25.552678710516922
3;0;-1;0;-0.10411790768483134;200.54308653894591
0;1;-1;90;-0.639784482329505;223.18755226588902
0;3;-1;90;0.6373962278951365;70.93393010224622
0;3;1;270;-0.9943632635379912;236.4998781199857
3;1;-1;90;0.23907927719618194;22.30662162917919
2;0;-1;0;-0.6188037328789672;65.29058355093878
2;2;-1;270;-0.3047681287599825;87.89878238466395
1;0;-1;180;0.6664163081044703;34.737879769105554
3;0;1;90;-1.4288557876567416;228.0867845910827
3;0;-1;0;0.877601440637192;80.2050144251512
1;0;-1;270;0.8423900576802376;1.9058444094228166
2;3;1;180;0.3223278043652413;7.188832815745126
0;3;1;270;0.8554299669150061;-24.119558046108427
0;3;-1;270;0.9259909778062185;-1.8951677642748417
1;0;1;90;0.5828499168837203;18.4901813271274
0;1;1;270;0.2283892455382496;33.700846157944284
3;0;-1;90;-0.37665950743303267;84.673758581668
1;0;1;0;0.8048811581078325;3.9246476040356266
0;0;-1;180;-0.2796179121311529;65.22164168326577
3;0;1;180;0.956698521988598;-15.81593336449396
1;0;1;90;-0.6558755735979284;176.78109292894453
3;0;-1;90;-1.2321368081492667;217.4859952752202
1;2;-1;90;0.4779321964486263;99.0671555912496
2;3;-1;0;0.5549111576192589;18.3736103520775
1;0;1;90;0.17185567257696874;23.980632647790376
1;2;-1;180;0.14104246637334347;25.377974455901075
2;1;-1;0;-0.22765315774496206;47.72486672120305
0;1;1;180;0.7687838757087807;-11.231962797343128
0;3;-1;180;-0.7443390009314311;233.01676691430637
0;1;1;270;-0.6014734210514301;214.40694772745493
3;0;1;270;-1.025458724972504;231.03803989639547
3;0;-1;0;1.7493883231831608;2.925265264935551
3;3;1;180;-1.2553920844578845;87.47498885666515
3;1;-1;270;0.30778499246323127;32.633021216573496
0;1;-1;0;0.18432546152902998;9.549964142309504
1;2;-1;90;-0.5730783276615854;100.31772234413957
0;3;1;180;-0.5428209926981711;176.88800746240577
0;2;-1;90;-1.6793698461962638;227.0003559537086
2;2;-1;270;0.29225265055619915;130.650814349156
0;0;-1;90;-1.5172635350549541;330.34505555301934
0;3;-1;270;-0.19175527445609725;62.60752194492709
3;0;1;0;0.76946327967203;26.990806369642712
3;0;-1;270;-0.05259213381641632;31.58471755786419
1;2;-1;90;0.08979516120843145;5.581349252050815
0;1;-1;180;0.6725167539397204;2.259732499022071
0;3;-1;90;0.540665217382936;77.9278509138222
3;0;-1;180;-0.8578526316128341;180.57604878491642
2;3;1;0;0.28656464805955784;7.654739934464647
3;0;1;180;0.22720014618997947;13.524966816304687
3;0;-1;0;1.4036608453657735;9.204907023750255
1;1;-1;0;-0.09426426264362436;32.790783358667106
1;2;-1;0;-0.060384624236816176;24.32836621216416
0;1;1;180;0.6844412248244488;3.4829627208218596
1;0;1;0;-0.42692746305452106;188.61830056666975
1;1;-1;0;-0.7384727824907193;197.08582365874653
3;3;1;0;1.6227739700505521;-13.824032313722382
3;0;1;180;0.10736718012770843;20.521872241305747
