1;3;1;90;-0.3981211182692035;96.15329172148208
1;3;1;270;-0.15361876777051503;78.69020397831336
1;3;1;270;0.1888009078623103;56.78109887549359
1;1;-1;270;-0.3944138594772338;129.8987918960514
1;3;1;90;-0.15212229989910367;126.19925112330337
3;2;-1;0;-0.8633666209526676;160.7057882922435
1;3;-1;0;1.5476103872205298;8.16271515421384
1;3;-1;0;0.5186950406399827;2.4880499049364055
0;3;-1;180;0.34514153724745494;72.67850879228419
3;1;1;0;2.8366127003561363;-116.38216503831914
0;1;1;0;1.0265009764667725;-13.57218711511015
1;3;1;0;-0.7984057957097959;167.37141884737568
0;1;-1;0;-0.6210436463560499;179.64733775993315
0;3;1;0;-0.8757703725705553;112.57459833007952
3;2;-1;180;-0.6280383766087133;118.93436252451203
0;3;-1;180;0.2972277376189726;65.03681953323144
2;3;-1;0;-3.8342784071309697;135.41258471918243
1;1;-1;0;-0.6975733014265587;176.08125775308116
1;1;-1;0;-0.5375472185281552;150.6458385847729
1;1;1;0;0.6484646391308222;55.01960489037173
1;1;1;180;-0.4853379391164596;155.27276880212244
1;3;-1;90;-0.7383552645709406;113.08366008781219
3;3;-1;180;-0.4301368719719905;96.55326093058171
1;3;1;0;0.8847098787147013;17.727392632354654
1;3;1;180;-0.6038097455545869;101.92200342794672
0;0;1;270;0.5186251547774132;33.421278227704455
1;0;-1;0;-0.4250212098988499;104.58020227344939
3;3;1;0;-0.27076863734008944;89.98450014946002
1;1;-1;0;-0.8553861150905607;144.023445469414
3;2;-1;90;0.3794282597356974;37.105867343964775
2;0;-1;180;0.21060470518945465;10.172245626536805
1;3;1;0;0.11970387326586542;7.007226772119175
1;3;-1;180;0.7263410655124708;-2.0114150924521783
0;1;-1;180;-0.7950590859624279;125.325563620604
3;1;1;180;-0.4982177679459407;95.06674159438043
1;3;1;0;-0.37673759016134295;68.07105346382473
0;1;-1;0;-0.6590954694344964;132.88990257749063
0;2;-1;270;0.4770043421878664;15.16822987610255
3;1;-1;0;0.1759499792295806;3.176252063743444
1;1;-1;0;0.039765017008164434;8.68951417152691
0;1;-1;270;0.02196309113719415;5.622449439543978
2;0;-1;0;1.155276628447903;0.6280018988396301
1;2;1;90;0.10761108625629164;60.50030398060938
1;1;-1;270;0.19179333988488745;40.79223919324385
3;3;-1;90;-0.07578741008593141;62.8457338039784
3;3;1;90;-0.29319438793316294;68.41716091921138
0;0;-1;270;-0.1100272997215315;18.473938438058337
1;3;-1;0;0.08704942134452899;5.971695681450153
1;3;1;0;-1.6071099076383608;154.97891869399336
3;3;-1;90;0.4016261652854767;73.23150364826017
2;1;1;90;-0.7426552968241055;110.435327518707
3;3;1;180;0.06549017240805408;54.64436025301499
1;1;1;90;-0.17025031722530326;78.62116882806772
1;1;1;0;-1.5841128591403948;206.91238698905033
1;3;-1;0;1.4698687975961082;-4.788204580325017
2;0;-1;0;-0.20670457956343918;26.574032963518842
0;2;1;180;0.37784466817050893;102.70815074949842
3;0;1;0;0.4577174885697782;67.82881989241841
0;1;1;270;0.43153521283945634;32.86663142628408
1;3;-1;0;0.26838539018834084;50.646538727885066
1;3;-1;90;0.2864085214046668;51.56127249886566
1;1;-1;270;-1.0481865014292042;207.17851235941615
2;1;1;270;-0.38431336694277746;193.2051400401724
1;3;-1;180;-1.4087468954210685;193.56552471069458
