2;3;-1;270;1.0268772195421396;-95.76493488158343
3;3;1;270;0.5812354299014841;91.54297483646718
0;2;1;180;0.011322972623968862;227.70762477319505
3;3;-1;270;-0.018808578127111855;235.32818984487318
0;2;-1;180;-0.004458817550907956;234.29608957329367
3;3;1;90;0.457149669929056;129.16390218627322
3;3;1;270;-0.28438875177153794;241.4439846433451
2;3;1;90;2.10252567899147;-308.61445005335224
0;0;-1;180;0.4133678665147045;88.87108892634751
3;3;1;270;0.5437269142404886;103.3984106495958
2;0;1;270;-0.020948345249803945;235.23170681686534
1;3;1;180;0.671352272327293;69.41385984317877
1;1;-1;0;-0.1158190946733272;242.4449288250697
3;3;-1;270;0.46914814130534566;128.84180517211854
1;0;-1;270;-0.3169645565731268;269.4333449513753
2;3;1;90;2.1454891068387423;-319.7218695913018
2;0;-1;90;0.48164292161858324;114.56019502863185
1;1;-1;90;-1.139035953482129;294.60105528979005
1;2;1;90;0.8975309614565249;-8.737033678168261
2;2;-1;270;0.30819942396878014;26.746589747418422
2;0;-1;90;-0.7338515505627896;240.39530588369408
0;1;1;270;4.851112441422987;-896.8758830458886
3;3;1;180;0.4630627967635393;130.08007853759764
1;2;1;90;-0.4567270646941931;279.8100716584386
3;3;-1;180;-0.021783447529213313;240.10918851811158
3;3;1;270;-0.9086231386283112;293.5873050459845
3;0;-1;270;0.10977965308805164;52.169712095575356
2;0;1;0;-0.311110764807328;144.4224045830819
3;0;-1;90;-0.26210742310184687;132.03848994784187
3;3;-1;270;-0.8385234049881781;265.54859124832603
3;3;1;0;-0.016324632723161606;247.52493224251856
3;3;1;180;0.015376922017622724;242.1481450428173
1;2;-1;180;-0.008553438864382526;240.92998601399813
0;2;-1;180;-2.27121924100654;618.0480820457175
2;0;-1;90;0.21019172819203402;29.87133773022037
2;3;1;0;-0.6419250244616678;222.12832172360407
2;3;1;0;-0.6732381029052711;236.28075993620627
3;3;1;90;-0.7833794857771833;241.17838044439367
0;2;-1;270;0.18639334702841467;203.21272456416443
1;1;-1;0;-0.03929019770122456;250.16966327554925
3;3;-1;90;0.0074606313396101305;238.63235955631092
1;2;1;0;-0.9772404079877269;312.6485587920108
0;0;1;180;0.20639831282600565;29.097447650386265
2;3;-1;180;-2.041917129849908;567.2204464129146
2;3;1;0;-2.346598042013723;644.2001408763693
3;3;1;90;-0.9314907740648612;267.5217691207453
0;2;1;90;0.49822084886095147;119.59003219554289
3;1;-1;0;-0.17455797502067638;252.38767028035352
3;3;-1;270;-0.007662592088548703;240.64428826771731
1;2;-1;0;-0.7967362860771928;305.56446655260834
2;2;1;180;0.14413719789470555;41.40077520878365
3;3;1;180;-0.23625421507655248;94.27202601095753
2;0;-1;270;0.21427600066164681;25.93061793476511
3;0;1;270;0.5727897365913681;50.52708275497068
3;3;-1;180;0.43506863653245736;138.54487678494579
1;0;1;270;0.42521602023263266;126.17058223553127
3;3;-1;180;1.1984612269043253;-39.80717547825502
0;0;-1;0;1.542904638474841;-174.00420225244113
1;2;1;180;0.6166553677280363;1.0946179671975902
1;3;-1;180;0.28582081603873244;-7.539797475398969
3;1;1;270;-0.21366710429139746;80.21648710766412
2;3;-1;90;-5.173033873885328;1352.2643561157347
1;3;-1;180;-1.4251150800922854;401.24397344099316
3;3;1;180;-0.7609402193196437;233.6449367179719
