0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
1;3;-1;270;-0.20873015401682068;316.22549444272323
2;3;1;180;0.1627313021694754;219.31600655024164
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;1;1;0;2.2952211421779554;-338.8631837139841
3;1;1;90;-0.0020181940894003526;261.8849158905776
2;0;-1;180;0.0019896757991445468;261.10290174475216
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
0;2;1;270;-2.3501331910204156e-14;261.62000000000614
1;3;-1;270;104.4299346896366;-27060.841338463266
3;3;-1;0;-1.028383703945272;409.8709110547575
2;1;-1;270;0.658358441169284;104.53397960536547
3;3;1;0;0.7681455711749912;68.64412050688486
2;0;-1;180;-0.006668399954542199;263.3548580691511
2;0;1;0;0.0015302541302471642;261.22230116827234
2;0;-1;270;-0.02846341768217263;269.01737781812295
2;1;-1;90;-0.0028984399438457095;261.83563225539393
1;2;1;90;0.9205526045005795;7.524671760007412
0;2;1;270;289.3376800785582;-75619.73974310672
0;2;-1;270;296.7716423697118;-77557.35966405143
2;1;-1;180;0.7608370104195281;81.65207364189285
2;1;1;0;-0.002858039909922348;261.9042049087103
1;1;-1;270;0.006191448931618603;260.0599059117489
1;1;1;180;-0.007899124008964326;262.15404984656794
2;1;-1;180;-0.014113169250752913;261.6830073661114
2;2;1;180;0.82630185078102;26.972394179703056
3;3;1;270;0.6844483104680561;-60.86666408547682
3;3;-1;270;0.8600288413125275;-84.18265056412672
3;1;1;270;0.6954842238354707;97.86447788541594
2;1;1;0;-0.019369693330846535;262.9321771077301
0;2;1;90;7.018689137807758;-1575.746156410814
1;2;1;0;0.0277900636455966;253.60534872335435
1;3;1;0;31.658653097467802;-8022.744390669147
3;3;-1;90;-1.6703579140427118;527.0140420326825
0;2;-1;0;92.15720692414077;-24053.051074927967
2;2;1;180;-0.19908902253795938;104.44860939672832
3;0;-1;270;-0.8551193821444533;331.1049892089709
2;3;1;90;0.4475396113427442;144.05562693293732
2;1;1;90;-0.0050470315799745775;261.32579035006455
3;3;1;180;-0.04642775359743542;256.18483084283815
1;3;1;0;135.61216578793974;-35233.16022511253
1;3;1;180;-237.5896418826089;62234.30684520208
0;2;-1;270;170.61103479262152;-44592.061069360905
3;0;-1;180;0.1545210008517696;42.92998715693096
1;3;1;90;-197.9779402068667;51875.58035281551
3;1;-1;0;-0.8495713517757437;289.51613573306435
2;1;-1;0;0.01086055164216243;255.18419556736265
2;2;1;0;-0.5346841895151795;255.69990888189636
3;0;-1;180;-0.5979823360411729;191.18319486206542
3;0;1;180;-0.06076140017419947;46.546924121335444
2;3;1;180;12.304324040540642;-3184.0606467902817
2;0;1;90;-2.0749703819868843;564.864375280114
3;3;-1;0;0.6643928272358026;-51.12502670731458
2;2;1;180;-0.49725245650845834;231.74185808931054
0;2;1;90;-241.73244622429817;63479.73983300582
