1;0;1;270;-0.21885742786738266;28.034709483333447
2;3;-1;0;-0.4360693360449213;82.40638497845387
2;3;1;270;1.1557469024192222;-74.82027119538623
2;1;1;0;1.5035696848774782;-63.78613402978966
1;0;-1;90;-0.45671334869214647;168.60300536763307
1;0;1;90;-0.8826264429272455;114.2240011479866
0;2;-1;270;-1.1463414498735716;190.7706512320243
3;2;1;270;-0.2641433296208792;49.75308909472385
3;0;-1;180;0.028981698405261918;10.704350474803345
0;1;-1;0;0.8495490516976391;-51.30934768916512
2;2;1;180;0.844220883598285;-42.170864163138894
3;1;1;180;0.7017517805164846;-10.853169702465197
3;3;-1;90;-0.4808066200525487;155.6517610356488
2;1;-1;0;0.5559326550569921;63.6069825151479
2;3;1;270;-1.0792271325233445;193.77924093710317
0;1;-1;270;-0.1459911570131015;42.93401535064247
0;2;1;180;-0.1139431919806623;26.842739575603908
3;2;1;0;-1.3707890373542977;221.2557631034871
3;0;1;180;-0.21695104359802342;111.3427262957187
3;2;-1;90;0.576247415524063;65.12065711131412
3;2;-1;270;-0.6223197460813149;222.94233859773973
1;1;1;270;0.3133546195344429;132.83101232391095
3;0;-1;180;0.7877753111975591;55.02049787257218
3;3;-1;270;-1.3324863681496535;200.43786037713087
1;0;-1;270;0.2321487506441425;5.48332370437518
3;1;-1;0;-1.0767975655516453;215.1934476317047
3;0;-1;180;-0.32701476730255513;123.44778254291818
3;0;-1;180;-0.3891170011497252;181.76669178072805
1;3;1;90;-0.3742683206401441;204.45569449173072
3;3;1;180;0.4369036289609898;122.64410507633838
3;2;1;0;0.3408185290561903;123.84729004520764
3;1;-1;270;1.488974321176684;-98.05698507491621
3;0;1;0;0.10215952486622165;10.782919964338427
3;3;1;0;0.5136459356097887;51.49845004962625
3;0;1;180;-0.3222653823889213;135.27711356098334
2;0;-1;180;0.2694676101678911;107.85524076818629
3;0;1;180;-0.23634514489365124;156.42062286209546
2;0;1;180;-0.3391203632729939;175.1174072494299
1;3;1;180;0.2540711545004598;124.83281986911642
2;3;1;90;0.3150345607640326;106.22626644515587
1;3;1;180;0.13462653461387034;-2.8121843430563493
3;3;1;180;0.4562706458400161;86.65041212159275
2;0;1;180;-0.34903316644110727;139.5981969651011
0;2;1;270;-0.37656853472181834;179.11729940395472
3;2;1;90;0.3448378408739167;104.07961728253572
3;0;1;180;0.3652536863245903;85.66726729103729
2;0;-1;0;0.21049210554249914;111.99290710628108
1;3;-1;0;0.7125582578291656;44.48658747342201
3;3;1;0;-0.18574548868775945;27.095918728086904
3;3;1;180;0.8300958256367675;38.518265699409675
2;0;1;0;-0.23447791097246293;123.07359612072385
3;2;-1;0;-0.6997073914604612;218.3201372777587
1;3;1;90;-0.28968815476233456;179.2813296273013
2;3;-1;90;-0.8591697183450375;204.38663672702899
3;3;1;180;0.5518206373710133;53.69420971266401
3;2;-1;180;-1.6817695513582425;279.25971717028887
3;2;-1;270;-1.7413164526134404;272.745425238172
2;0;1;180;-0.4231549227407967;153.42975572717404
1;1;-1;0;-0.521140034320026;197.20944918314174
3;0;1;180;-0.14949632724023823;142.307374914651
3;2;-1;0;0.3136111876195936;91.91974137640825
2;1;1;180;0.32853962419735816;55.33136267639029
1;3;1;90;0.2661491063850041;83.25082318873963
1;0;-1;0;-1.2401097666483591;160.01215961247686
