0;0;1;180;0.8491417586273875;12.970701463892443
1;0;1;0;0.24113426669011384;123.59757959095985
1;0;1;180;-0.09098100795317444;203.25396429114932
1;2;-1;90;0.11100857828342246;177.63685797202663
3;2;-1;270;-0.08068547520639574;221.18556528468932
1;0;1;0;-0.12265200619936285;243.90779569713737
3;3;1;90;0.02425701905191538;208.3843975749188
1;0;1;0;0.06029580892834156;199.34038395918157
2;3;1;0;-0.652463417958738;287.4964472859221
0;1;1;180;-0.9180460674482722;364.9043274368004
1;0;-1;270;0.1873284614485053;159.94241350700767
0;1;1;0;1.3274271266339148;-53.169451029868895
2;3;-1;90;-0.5042497840834514;326.13502741328676
1;0;1;0;-0.15197248611880262;247.40637748676102
0;1;-1;90;0.0707080092725585;195.53523009614432
3;2;-1;270;-0.07701852906772276;218.47742589213686
0;0;1;0;0.8351142404054333;14.377479399388461
0;1;1;0;1.0181830962667384;-6.473621466283604
3;3;-1;180;-0.27101417493341345;267.36840452961565
1;1;1;0;0.20357618159346216;206.48726292256762
3;3;-1;0;-0.3535799425354875;254.31127780620028
1;0;1;270;-0.6249626983771928;324.9712852099995
1;1;1;270;-0.27647754961059673;276.8436156694015
2;0;-1;0;-0.08499312272035922;224.2966212828705
1;2;1;90;-0.6159742962721081;276.3406273029517
3;2;-1;90;0.5241145130583008;195.74843967585966
0;1;1;0;-1.7713114770275826;597.679342312138
1;0;-1;90;1.3473878303450886;-69.78098415551531
0;1;1;0;-2.332886133869337;600.9186179616598
1;0;-1;180;-0.7229995311705221;291.4898954771269
0;3;-1;180;-5.731328592365306;1432.7576865234435
0;0;1;270;0.29685132131539677;161.376536297867
1;0;1;0;0.7638122238382461;41.01963236904904
0;1;1;180;-0.914952299360313;434.3478695318277
1;1;1;90;0.7724360132023808;41.20054747182269
3;0;1;0;-1.0237878707337644;189.40692662905937
3;1;1;0;-0.43442957190119225;126.56839258782288
1;0;1;180;-0.7854856203494586;280.9041650799621
1;2;-1;90;0.5947846011505958;70.10885096709264
1;2;-1;270;0.23352382606361807;168.1188935902408
1;0;-1;0;0.5815639410871666;73.06190644672807
3;3;-1;0;-0.9221876240075988;271.3925305734402
1;0;1;270;-1.9099857481848823;526.2636427707013
2;3;1;180;1.6625499844202432;-145.15906612642686
3;1;-1;270;-0.189910387698623;134.01586306562118
1;1;1;0;0.1957326916765277;92.96574199574195
1;2;-1;270;-0.5955351184616122;314.99002362530183
2;3;-1;0;-0.35231837303320407;278.1882744440844
1;1;1;180;-0.5981325755564941;253.45019867506326
3;3;-1;180;0.3022221072404555;13.56175312504386
1;0;1;0;1.1648264336204126;-153.87250580755978
1;2;-1;0;-1.157634912824629;364.917203914261
1;2;1;180;-0.43777748461741567;200.71887072912943
1;2;1;0;0.6526177552504842;-28.051231470727753
1;0;1;90;1.8948759326199744;-266.43848186850425
0;1;1;270;-2.8447443678063022;753.0916601396481
0;2;1;0;-2.588981861005512;627.9019153547858
3;1;-1;270;0.0950252851266148;10.899504569105718
1;0;-1;0;0.46422047274532385;-43.98742978143089
2;0;-1;270;-0.5496154669581337;176.65198410137288
0;2;-1;90;3.828643504740591;-774.5589275118858
1;3;1;270;2.334311399863013;-455.2958364164054
0;3;-1;0;1.5161710072074321;-306.0943541876902
1;1;-1;0;-1.5558634004602327;423.6644220292608
