1;2;1;90;0.027129264525837443;191.6866624405445
3;3;1;90;0.015646428017706732;194.54533908135204
1;0;1;180;0.011832499304186117;197.65783311853363
0;3;1;90;0.28131068699732414;143.33503498803762
1;0;1;270;0.4772623569075642;108.51139342755376
0;3;-1;90;0.05711036698501694;188.94871568832255
3;0;1;0;-0.024774657745837134;204.70569541881395
1;0;-1;270;-1.763506542949237e-16;202.92700000000002
1;3;-1;0;0.028758755926271095;190.87860532830638
2;3;1;180;-0.025797300871538205;201.58969079497737
0;1;1;0;0.6656580631801686;63.380895586382856
0;1;1;180;-0.7102929662477733;206.8720910497901
3;0;-1;0;-0.4336277778199134;155.23053862156848
3;1;1;0;0.38764271758013613;118.73948141861355
0;1;1;270;0.6924951094339651;55.176821650786934
0;3;1;0;0.027609288033077724;197.31763704523718
1;2;1;90;0.027020521866470453;191.26667288277085
0;1;-1;270;0.8624718273740769;20.69507115283859
2;1;-1;0;0.23736004723600543;91.4456306335525
2;0;-1;90;0.8006980243688411;17.639246320178483
2;0;-1;90;0.5677355866400432;64.23248541747813
0;1;-1;180;-0.6012893613868655;238.13615126631964
2;0;-1;180;0.8945099801228448;18.607599088320608
2;0;-1;0;-0.024975198294424076;205.15658823976779
1;1;1;90;0.0251790281207484;190.74771429741696
2;0;1;180;-0.793270584160773;255.38861630651795
1;3;-1;180;-0.7710401729044584;256.99943964070104
3;3;-1;0;0.6107548566247194;46.731331652531715
1;0;-1;270;0.8058754952784648;13.877204353438525
3;3;1;90;0.4148834912542784;108.8448820937038
1;1;-1;90;-0.8388602470114331;267.05933864704224
3;0;-1;180;0.03796686244698845;195.76857232955237
0;3;-1;180;0.8498195019581192;20.880343894119793
0;1;1;180;-0.5063757410070877;190.84338955750397
2;0;1;0;-0.9037753299880104;237.27158730663385
0;3;1;270;1.5677586188861798;-144.3739008275652
0;1;-1;0;0.7520013277865281;25.87496050244597
3;3;-1;270;0.6734792283888232;44.654698334000926
1;3;1;90;0.9779465319542662;-10.920786295510265
2;1;1;0;0.016377317930115223;198.60420910699685
3;0;-1;0;0.46073709060076756;110.32668613677863
3;0;-1;180;-0.46079817938844253;155.03827821024586
0;1;1;90;-0.6896978654882583;181.60821819699163
0;2;-1;180;0.4136700143587406;87.12441007798766
3;2;1;180;0.2729869502515984;116.48887757860136
3;2;1;180;-0.2360298554709029;202.70780805068875
2;2;1;0;0.8713845847036643;-3.140181060846559
0;1;1;270;0.38012983993441046;124.55144343813932
0;3;1;180;0.4633660390713061;88.87309911338518
3;0;1;180;-0.8153951900474948;213.2568411101392
0;0;1;180;17.01031057074995;-3298.9330535650747
0;1;-1;0;-1.204877261370786;263.9079600773573
2;0;1;90;-0.6974700737234358;232.9066438913826
1;0;-1;90;-0.2603330764620898;170.4374742354604
0;1;1;0;-0.8731340115010134;293.2483600841638
3;2;-1;90;-0.33636714874276646;249.63102644183505
0;3;-1;180;0.9557458018917028;-9.695089933588621
3;0;-1;0;0.6101384046796419;23.677456685054953
3;0;1;180;-0.385756256970952;99.56372663790985
3;0;1;90;0.10065436798296316;14.737922387913587
2;0;-1;180;0.6374303946694577;-13.110470841939918
2;3;1;90;-1.5544071115977014;433.8631638166076
3;2;-1;90;-0.15448750954570234;261.62860256077346
0;1;-1;90;-0.35125508534110866;254.36819008803752
