0;1;1;0;-0.15251075359628713;227.42625546436517
0;1;-1;180;-0.16562613886292776;229.17174512969544
0;1;-1;180;-0.17397958709124986;232.42058642310323
0;1;-1;180;-0.1756721281406964;232.09553898343293
0;1;-1;180;-0.17232015865665598;231.4418713038202
0;1;1;0;-0.17879419127292376;232.50326425221397
0;1;-1;180;-0.18391016462340767;233.32680620884122
0;1;1;0;-0.18863761699921275;234.66735834250724
3;3;-1;180;-32.37106891289297;8366.597985652841
2;0;1;90;-1.5090127489888143;384.0560608507741
0;1;-1;0;-1.2522625537747936;286.5737962910811
0;3;1;0;-3.4216246231823635;900.4933778622968
2;0;-1;90;-1.267182801267925;373.88182200759735
3;3;1;0;-13.07879676486687;3528.4360013992405
2;2;1;90;-0.007595641480465694;250.83004032070025
2;0;-1;270;-0.008509815136582404;250.11925826664265
2;0;-1;0;1.3757435770019515;-107.50350548449211
1;3;-1;0;-43.56991213141294;10935.668932263998
2;2;-1;270;0.8073169441046709;-75.95787881002208
2;0;-1;90;0.8133843319161924;-44.08898827942849
0;1;-1;180;-0.44658155178140885;127.23960095515305
2;2;-1;180;-1.1971740019564305;408.9299545499677
1;0;-1;0;-0.004251041156371636;250.43236454307302
0;3;-1;0;-0.0214824653219873;254.62610942429777
1;1;1;90;-0.6194113257348267;135.62324026404866
0;3;-1;90;-1.3313232287363705;362.4566385290252
2;0;-1;270;0.282271810094999;99.02625410140514
0;1;1;0;0.5151821641309199;79.82482680277154
3;3;-1;180;-31.436952944248603;8069.563599166382
0;3;1;270;-2.3042787341590345;712.6835628095266
2;3;-1;180;-4.720386887481666;1432.7945243308723
0;2;1;0;0.003751257546730243;249.5513716209509
0;1;-1;90;-0.6905379290101061;272.78763149916495
3;1;-1;270;0.3783588537482211;41.61181796329344
1;2;-1;90;-0.2963361631740663;199.45927130724124
1;2;1;90;-0.3754489251956271;212.14800563512665
1;0;1;270;-0.6164472608583778;195.42714408649397
2;0;-1;0;-0.555840466910445;306.00857411191726
3;3;-1;270;-0.12001926743485324;280.61358918332814
3;2;1;180;0.002037103483869729;250.04052591975156
2;0;1;180;-0.9231918726800892;348.35541418572825
1;0;-1;0;0.21854239837325862;90.49441598061428
1;2;1;270;-0.22585218576566957;162.40041897917496
0;0;-1;0;0.4130576816015704;67.13201052378398
0;0;1;180;0.47382560741863916;52.67405204066608
3;3;1;270;-15.662538121317185;4176.576102220361
3;3;-1;90;0.19812396680495448;200.8651734320713
3;3;-1;180;-0.09116771722809613;273.379842346845
3;3;-1;180;-23.982373484588575;6263.688348227207
1;2;-1;180;0.3695394861281869;63.24318952625734
0;2;1;0;-0.46727424879691454;174.743662194639
2;2;1;90;1.0749806649243052;-109.67773892781759
2;0;-1;180;0.6731852597769018;78.11317474166971
2;0;1;0;0.01081689151659752;250.24725158191404
0;1;-1;90;-0.0030744802861985736;251.13087652014144
3;2;-1;180;-0.0038529542934467296;251.50363250828997
3;2;-1;270;-1.40960169016938;442.4305683015183
1;0;1;270;-0.7609714009035022;262.9987293571974
0;3;1;0;2.362468431179801;-342.02551888081354
0;1;-1;0;0.6532897807445138;64.38933475374637
3;0;-1;180;0.3809483329139998;158.4753200438397
2;0;-1;270;-0.01981050980584677;256.3372544549309
2;0;-1;90;0.019732775252123646;248.78800674043828
2;3;-1;90;3.867420210988538;-718.106513202051
