1;3;1;270;0.003171042945529614;229.33962141449044
0;1;1;0;-0.0038157658935720814;230.82326899897024
3;0;1;0;0.05257893407127179;217.69879456380644
2;0;1;0;-0.0058354095022809015;231.22858393690314
3;0;-1;270;-6.022344323234902;1624.4108282775721
3;0;-1;270;5.982655273028592;-1275.9169858450764
3;0;1;0;0.0957978156206714;207.63559808417355
1;3;-1;180;0.26463984436075777;168.93172262675236
0;3;1;270;0.14909640847460237;195.6643894294363
1;3;-1;90;0.037893326452135244;221.45407902225082
0;1;1;0;0.8825064867361289;19.851157604465556
3;0;1;180;10.490147475749833;-2361.7799982246224
3;0;1;180;8.72853294080645;-1953.1041706744056
3;0;-1;270;6.581671906134412;-1409.716268198168
2;0;1;90;-0.016600278050515244;234.04487753637758
3;0;1;90;-1.9309143998607374;679.2366289636071
3;2;1;270;0.10632713411244911;200.55020946062106
1;3;-1;180;0.8989457164905414;5.076267974860348
2;0;-1;180;-0.566836898186415;209.06901337390963
3;0;-1;0;-6.842376718082035;1743.665548446268
3;0;1;180;-6.292872696713238;1591.6291574569707
2;3;-1;180;-0.6160480963082752;200.10572416539875
1;3;1;0;0.5884333190524685;95.87943605107226
3;3;-1;270;-0.2146598205028822;268.86513197890895
2;0;1;180;0.01083016189494985;228.9462268221426
3;0;-1;270;-5.983316268900239;1619.0266114115311
2;3;-1;90;0.43186995868919925;64.65208214611157
3;0;1;0;-3.9830869103744444;1088.6663120982766
0;1;1;0;0.43188748293495827;48.05034891513233
2;3;1;90;0.3993928778860165;33.174150413322224
3;0;1;270;-7.954617191001835;2077.466994912703
3;0;-1;180;-0.07285797205542058;249.5285115498657
3;0;-1;180;-0.6631081601882236;385.61787144137287
3;0;1;90;-7.320328955251163;1914.682771316372
3;3;1;180;-1.6470971936627428;417.93660780320425
0;1;1;180;0.547324538108784;14.592887748285072
0;1;-1;0;0.41787933220367074;18.960010370754823
1;3;1;270;0.7240255148201028;-58.65883872617123
3;0;-1;90;-8.73113386008002;2232.2044150123434
2;3;-1;180;-0.15109449446067147;247.35279406625102
1;1;1;180;-0.7143556050033103;224.80995832008372
1;1;1;180;-0.584087135345696;205.3197612319218
1;3;-1;90;-0.4575199499517778;224.80463550106978
1;3;1;90;-0.8878546228401727;318.2630456314946
1;3;-1;90;-1.0807743260138796;331.87382554591613
0;1;-1;270;-0.23950209768218603;145.85598976315245
0;3;1;90;-4.157016749954927;1093.4638375119148
3;0;-1;0;4.726934146411046;-961.8472800725514
3;0;-1;0;-0.22369922685672083;284.35712066565645
3;0;1;180;-0.26304611815915424;293.4014250683383
3;0;1;270;6.929110237458745;-1470.1475026638827
3;3;1;0;-1.034094354698637;309.2233056046241
3;1;-1;180;-0.2948714232640915;148.3671873403846
3;0;-1;270;5.601148064014191;-1212.173688510949
3;0;-1;0;-0.9047736504991443;382.61594087640395
3;0;-1;0;-1.154391322665857;440.42552219605085
2;0;1;0;-0.10649997409552664;257.09516037647046
3;0;1;180;-0.929486787776281;463.37340864427586
0;1;1;90;0.4841675907546385;119.97683185090703
3;0;-1;0;-8.916095974411148;2240.8842263693887
3;0;1;180;-7.808175054543453;1953.735012798274
3;3;-1;0;-2.208073677746138;538.3860002940307
3;0;-1;180;3.4086651263658245;-614.8416568661781
1;3;-1;90;-0.07242422419645111;189.56306853030668
