3;3;-1;90;-0.0163322874631542;152.57671357478856
3;0;-1;270;0.026011078810789838;145.55409482405148
2;0;1;270;1.0929023786424001;-22.200200432439136
0;1;1;180;-0.8859830956978234;180.18302718430525
1;3;1;270;-0.7685136306875527;160.68408552972105
1;1;-1;180;-0.5062981510067273;168.01924647130653
1;3;1;0;-0.014021714643205486;146.9315295869123
1;0;-1;0;0.010826571854955513;143.22751042211377
2;2;-1;90;0.013706317738865829;150.1606493938995
3;3;1;270;-0.7201147746244189;166.50963802058797
0;0;-1;90;-0.2552568465408862;74.79978414417185
3;2;1;180;0.04564892757888545;31.974555871507484
3;2;-1;180;-0.11415175103344931;46.12219512614006
0;0;1;90;-0.7581511760001233;146.1824791343968
0;2;1;0;0.8307269644888982;22.848155587302376
0;0;-1;180;0.03503631907009384;139.30798544976733
0;0;1;0;0.4395905483987147;86.49724691736793
0;0;1;180;-0.6387881658093227;131.61627158656685
2;2;-1;270;0.1226240604124176;25.26175186358418
3;3;1;0;0.17227260342993417;25.61359371817863
3;1;-1;90;-0.29884801999900673;89.89489338842878
0;0;-1;0;-0.2221469868810947;66.31989331221365
0;0;-1;0;-0.34166609374917645;84.61296420690618
3;1;1;0;0.38464680998183026;75.75380501698304
2;0;1;0;0.7021617835009092;44.71749298154698
1;1;-1;180;0.1559497936860934;30.824839916597238
3;1;1;90;-0.47148974325812215;132.73498495120623
3;3;1;270;1.2572251250417443;7.981137538797072
2;1;1;180;1.001678917419069;1.8013030505796321
3;3;-1;270;0.5400290230110866;17.720515983313586
2;2;-1;90;0.18705960118574413;3.9769932379969846
3;1;-1;0;0.658719582193042;23.385414087289433
3;3;1;0;-0.017283218400272377;157.46580246391704
3;3;-1;270;0.6246807859077427;54.09622161647271
2;1;-1;0;0.7972419433344652;33.205030743725885
3;1;1;270;0.4520671629675055;137.58166778452062
3;1;-1;270;0.4787596445664754;98.93133941152038
1;2;1;0;0.5064709485394308;97.1256478915285
0;0;1;0;-1.0256464879157152;201.5319766508762
0;0;1;180;0.4598407832646225;79.50587849738676
0;3;1;90;-0.009684010627079095;157.6165075870036
0;3;-1;270;0.854831817811456;32.614874748669656
0;2;-1;90;0.8484013548344919;74.59908919601334
1;2;-1;0;0.22925286064955613;176.4541760543901
1;1;1;90;0.469052597990481;121.51852215481563
2;0;-1;180;-1.1092122948420715;278.55766662844826
1;2;-1;0;-0.8022538733663193;170.71870873031793
2;3;1;90;-0.021193991455142742;153.17657662907854
2;1;1;180;-0.010962287551428643;158.4978711669124
0;0;1;0;0.13013286034953758;138.0895778782729
1;2;-1;90;-0.5465924749823654;169.45773138677944
2;3;1;270;-0.4852295095798625;225.29870344838665
3;3;-1;180;0.6983591839705937;70.447883803791
3;1;-1;180;0.4055498681799146;21.01389494235732
3;3;1;180;-0.8623713666590872;180.5424583692288
0;0;1;270;0.31722007668884405;104.62088395754114
0;1;1;180;-1.0112363015044254;197.53485416915265
2;0;1;90;-1.3547211935016925;254.70863747055768
0;1;1;270;1.3024995384159817;-17.263340001794358
0;3;1;180;0.33657501325300765;157.6579663033692
2;3;1;90;-0.5028572728663099;234.3861450507425
0;3;1;270;-1.0923997276221558;187.91997979857115
0;1;-1;270;-0.09623176907988402;40.87042011401967
0;0;1;90;-1.0805299005691635;206.78362714753777
