2;3;-1;0;0.2426353843416608;145.4568726728175
1;1;-1;270;-2.1136174982434475;180.172915833337
0;1;1;0;0.5743539112483657;6.277594048316019
0;1;-1;180;0.6386829112227794;2.1670762006829016
0;1;-1;0;0.6706007958610875;1.7161283197953705
0;2;1;0;0.7791292362132616;1.7641470121769545
1;1;-1;90;-0.9517555055240471;144.12967714355858
2;0;-1;0;0.07108544856589465;116.1525464142409
2;3;1;0;0.24902752441489337;141.39571837961745
1;0;1;0;1.2477005808966946;0.030186626388915574
0;1;1;0;0.39462981855031937;8.467852151081772
3;3;-1;270;0.0625626696526102;7.212927969929713
0;0;1;180;-0.029972304485316514;13.06647908369533
1;1;-1;270;0.16979803878122243;5.615013257955416
0;0;-1;180;0.21763185476139657;94.08769338516515
2;2;-1;0;0.08672190744731283;111.09821997665024
0;0;1;90;-0.319235061417623;165.82368160809318
1;1;-1;90;1.7715344193171239;-7.893546756065551
3;3;1;270;0.12836247227145964;11.32815295236451
1;0;-1;270;-0.08299664419050426;19.83802379345522
3;3;-1;0;0.18581478603580082;7.204289692552367
3;1;1;270;0.12678658577856236;8.133605962923772
1;0;-1;0;-0.9963374806230397;151.4473669270213
3;0;1;90;0.41475536152003606;100.50485492794529
1;1;1;180;1.0447022142894755;67.8827131915799
2;0;1;180;-0.5724858508011236;73.0912939874772
1;0;-1;90;0.4323553368131234;2.335558327262955
2;0;1;270;-0.8315956500041051;103.68914532868831
1;3;1;270;0.5417811561951487;26.08176676534195
1;3;1;0;-0.6787022879716709;111.38792922099253
1;1;1;90;1.5823099487375378;-6.389429003271545
3;3;1;180;-0.2839750218704991;147.20157530828712
1;0;1;0;0.2933210474537384;75.73985263624141
1;1;-1;90;0.9613918023461006;8.224376003426233
1;0;-1;90;0.5991619874424304;53.24941443882407
3;0;-1;270;-0.8570379677894939;154.983577570111
1;2;1;180;-0.7403956122384645;131.22582389149403
1;0;-1;0;1.1253918013504876;0.36205329157440014
0;0;-1;0;-0.16028677652671522;37.280433671353414
0;0;-1;180;0.44809352768369337;66.53783634050097
1;0;-1;0;0.33370128128694687;75.27060229730915
0;2;1;180;5.735710053630432;-24.088241438032732
1;3;1;0;0.9726964639670502;3.0672334364569354
3;3;-1;0;0.44809393912996903;100.06963457316338
0;2;-1;180;8.960191197694396;22.590373525050424
2;0;1;0;1.4946957524358455;-12.750509875589369
1;3;-1;0;0.09305051124994178;14.912480346481898
0;0;-1;180;0.723220524385613;-1.0440369008050645
1;1;-1;270;-0.9347475992608748;132.252649741681
0;0;-1;180;-0.15309710786801328;43.59516521671505
1;3;1;180;-1.0233656544676;155.03462729825785
1;3;-1;270;0.44162783796801686;100.84869149649465
3;3;1;270;-1.2179882936706268;162.61092012894062
3;3;-1;180;1.382155244496602;-10.548327862488708
1;0;1;0;0.04606591320684146;23.847661612002124
1;0;-1;180;0.7292744925034395;11.14358472488635
3;0;-1;270;0.698842951072065;20.872908768850326
0;1;1;180;-4.057728188684707;76.39408861461817
1;1;-1;270;0.9782380820418686;17.898610852266632
1;0;1;180;0.7291559692618131;94.64355902189223
1;0;-1;0;0.8817784538076288;59.333332431276716
0;0;-1;180;0.15814373494191805;3.2665798305484612
0;2;1;0;-2.687249023113359;55.05501076065819
1;1;-1;0;0.3108903943750017;11.495530472609342
