3;1;1;0;-0.01212193008831855;262.7183575383525
0;0;-1;90;0.013788893458592107;258.94149339205455
0;0;1;0;0.08266528992379986;240.02859029962724
0;1;-1;270;0.7134388801918025;64.16591247668771
2;1;1;180;-0.2890961181493085;150.65784180119675
1;3;-1;180;0.14577021847828764;114.6568535814816
2;3;1;180;-1.6928020464809181;313.0066480935249
1;3;1;180;-0.016608205548234077;263.7052752139379
0;0;1;0;0.23577578712429004;199.02052365585203
3;3;-1;0;-0.5197726737380162;275.7746847945673
0;1;1;180;-0.7196109484949635;263.3002395609631
1;3;1;90;0.38996135106024116;15.698429353866398
1;3;-1;90;0.2559666796061837;28.219202885487636
0;1;1;270;0.24395851073243777;57.94796678911451
0;0;1;90;-0.7326911749917052;300.30461656711486
0;2;-1;90;1.503177168791347;67.47298847321923
0;2;-1;180;0.6758825408745158;156.37992533412643
0;3;1;270;-0.7781009060689366;306.72861792474373
0;3;-1;0;0.5731650000318318;-1.0034443992625017
1;3;-1;90;-0.5733436924604097;198.84116565643922
3;3;-1;90;-0.9954035235148566;178.53112774188494
1;1;-1;90;-0.5580314453239834;142.42516393688
2;3;-1;90;0.3962787225831895;48.78423584603076
0;2;-1;270;-2.0393507470904684;358.5986702479357
0;3;-1;180;-0.6631751927352224;306.9218831999033
2;3;-1;0;-2.595383077139732;319.7446349304161
0;1;1;270;0.5082580698508612;4.6147584081086785
0;0;-1;180;1.314257160850171;-198.25150423075726
1;3;1;270;-0.6208102882672653;204.1212784731022
2;0;-1;270;0.1683144630819094;88.45904415708154
0;3;1;180;0.16157146685372947;50.171043155100854
1;3;1;0;1.1799821384514482;-10.170034363777361
3;1;1;180;-1.8448495625644388;284.26256140518393
2;1;-1;0;-1.4525053902083982;267.4131722598044
2;3;-1;180;-1.4722631781008488;193.7469384674935
0;2;-1;0;1.0749129434345028;32.91813515047021
0;2;1;180;1.046275645099213;9.903279846932245
2;0;-1;0;0.2974088229757911;75.20036263206605
0;3;-1;270;-0.31117765637739087;122.16464840090913
1;3;1;0;0.6055115287528907;35.99722333736339
1;0;1;0;0.06975023405483985;30.579711744608613
0;0;1;180;-0.8071602619539686;249.3003251461456
0;2;-1;270;-1.2059814378610527;182.36870735149182
1;0;1;90;-0.33599772341474066;188.86778607773493
3;0;1;270;0.5941574457390532;96.2651732106092
0;2;1;90;0.7583815015880767;16.482370168350077
2;3;-1;0;0.24719591864307913;18.538891053481883
3;2;-1;180;0.42738599864721555;56.763995698141606
1;2;-1;180;-0.11297043762837522;48.769597167073265
2;1;1;0;0.06180913997497398;28.624563439855898
2;3;1;0;-0.1375513370054865;39.66994621996496
0;3;-1;90;0.7403898594152886;-64.40589825231065
0;3;1;90;0.28694594370019694;53.08313238710555
2;3;1;180;0.8125704120448763;-2.8215481354954037
0;2;-1;270;-0.30599627887405745;71.65859238681742
3;2;1;180;0.9605007393899763;48.18458428131853
0;2;-1;90;-1.4133352114347366;209.78257217174124
0;0;-1;180;-0.32580977427883134;126.70659240056492
3;3;1;0;-0.09112090931357543;37.39818004263421
0;3;1;90;-0.026520518423580632;33.32324036202508
2;3;-1;180;-0.7912834028752362;136.83648032191604
0;3;-1;180;0.4485784660304612;-28.077595505174656
3;3;1;0;0.14519587570374337;21.3449648919952
0;2;1;180;-1.0786925565055945;179.51672426472973
