3;2;1;0;0.8611099660445006;15.5408659738199
1;0;1;270;0.0785484558981422;25.868566460579814
3;2;1;180;0.2918011198773982;31.153608349170426
1;3;1;270;3.2953698495392167;-25.26754702325632
3;2;1;180;-0.10043393769868245;129.88826013442542
3;3;-1;270;-0.8199250125241043;177.7386304581321
1;1;1;0;-0.5991048472615661;171.46263159612857
3;1;1;0;0.1849065685385735;103.99477413387406
0;0;-1;90;0.4242997323780033;21.3103258793911
1;3;1;0;-2.196554229107548;122.06067141167232
0;2;1;0;0.8124194453577406;-14.931365890385395
3;2;1;90;-0.8008068600130817;152.41580200587566
3;2;-1;90;-0.5764449497302719;134.87642088953217
2;0;-1;0;-1.2157889783633107;98.1086330475752
0;0;1;0;0.6346381698326291;25.14065989870836
1;3;-1;0;-2.9809967897347236;181.0778705975253
2;1;-1;0;0.18240739672055375;58.98988495817316
1;0;1;0;1.1742407028105026;-10.041341631982
0;0;-1;180;0.3579768878936103;-0.06642566973391154
0;0;1;180;1.0274578136047097;-6.712407904588277
1;0;1;270;-1.69948708691747;213.63971403953028
0;3;-1;0;-0.44156503059128516;85.34328257941313
1;3;1;180;-0.6632094721530314;55.128546822580795
1;3;-1;0;-0.7265016726521486;52.926842034126636
3;3;1;0;0.14501753661579103;63.01284429791956
3;2;1;180;-0.39072278262092724;71.7939633197437
3;3;-1;0;1.2428523922170749;-10.778219961895251
3;2;-1;90;0.9425557482634309;18.004343129715476
3;2;1;90;0.9493568710886315;12.427157809190588
2;3;1;90;1.724036980261512;-6.757923106313086
1;1;1;180;0.11627062301189438;12.052945671038623
1;3;1;90;-0.4562668169304578;32.67410262077604
1;3;1;0;1.6853382314619065;-16.650682252554958
2;1;1;90;-0.7579572159052359;139.77475208219516
1;3;-1;180;-3.468084488020619;227.53148044699546
1;1;1;180;-0.5598002242032791;171.8585367043328
1;0;1;90;1.1463676961530944;73.1921924505819
1;1;1;90;-0.9724983811426939;182.3034359004987
2;3;-1;180;1.0966653163248583;18.940451811003463
1;0;1;180;-0.22062788181649653;31.217810583231895
1;0;1;0;-0.2984018894418898;37.741603482578164
0;0;1;270;1.0726109739293739;-26.56622859508884
1;0;-1;180;1.6032918998108334;13.171122960720888
2;1;-1;90;-0.42089434873276677;184.966265354925
2;1;1;90;-0.507953395534583;194.2110134673315
3;3;1;270;-1.1503313899618213;175.26226433070084
3;0;-1;270;0.5389712204137314;17.914859760139624
3;1;-1;90;-0.32801458803230027;54.51846281922846
1;3;1;0;-3.0509924440302956;141.41028214793047
1;3;-1;90;-1.896282416463626;80.19503660673332
3;2;-1;180;0.9758716730241253;-7.974659196957306
0;2;-1;0;-0.6138338724219617;190.04847108092892
0;2;1;180;-0.6125940639538606;200.69064298315334
3;1;1;0;-0.9852659969521723;159.31597109721898
1;3;-1;270;-3.1013362286768933;148.8154330059617
3;0;-1;0;-0.33225648683187986;105.81030827694391
0;0;-1;270;0.5821116260339465;-10.586654783954067
0;0;1;270;-0.02342626363975359;12.821749667038523
1;3;1;90;-4.849213047279022;222.46423609525877
1;0;1;270;-0.604809405580986;184.35730268737154
3;2;1;270;-0.23069720462529;164.65478069331624
3;2;-1;180;-0.6262261636402644;101.26442420237102
0;0;1;270;0.1261146972057351;10.422760203655008
1;0;1;90;-1.3846274431732182;128.93095285201542
