3;0;-1;270;-0.008213655579730406;4.166613918431359
0;1;-1;180;1.003230006836968;-22.78137646515982
2;3;1;270;-0.15162596371773962;137.3292950413275
1;3;1;180;-0.9084776707111845;135.231471097037
2;3;-1;270;-0.058236898057883096;11.89198551460448
1;2;1;90;0.13524095204992254;3.588034846582642
1;0;1;0;0.3655974296588354;14.851617870251824
0;0;-1;270;0.6148999852340127;18.08424596326443
2;0;1;90;-0.8834144504089201;118.84219301480725
0;2;-1;90;-1.0193790356502839;106.04881054021851
0;2;1;0;-0.6722936334267848;132.14644254340288
0;2;1;180;0.8665346330678914;23.519428896887472
2;2;-1;180;-0.28573808441226434;80.40262682399747
2;1;1;270;1.105567315060162;-88.06146955067297
0;0;-1;90;0.4259001010350693;18.817710517781684
0;3;1;0;-0.45797731424221916;40.02779186814071
0;2;-1;90;0.14894533329677792;2.1525585717348505
0;1;1;0;-0.8075438690308807;102.78900642413772
0;0;-1;90;-0.6833534413643964;155.4069076749215
0;2;1;0;1.5000381002732057;70.07584228090073
0;0;1;90;-0.9602828443936383;175.12524815113838
2;0;-1;270;0.46494818181510644;100.0086462045355
1;3;1;0;1.018322363250096;12.722491602943206
0;1;-1;270;-0.6163951481315025;106.7823708133131
2;0;1;90;-1.0186816938821732;139.2923005247218
0;2;1;180;-1.4105342428398142;143.5167428339836
0;3;-1;270;-0.9650119302353274;151.6829865702045
1;0;-1;180;-0.6442294333481777;198.92986114937352
1;0;1;0;-0.6399745256195079;200.72103900961062
0;3;1;180;-0.7947428936480724;172.70435610663847
2;3;1;270;-0.5105702100828027;191.8219245674875
0;2;1;270;0.8491100331816767;41.241584498990235
0;1;1;0;-1.5706088362633555;212.36285309076322
3;2;-1;270;0.2493139434988637;112.59293372726863
1;1;1;90;-0.711203422762841;240.6006015679204
1;2;1;0;0.6105814200538513;61.606467909004806
3;0;-1;180;0.5599850337673664;94.21837126459815
1;1;-1;90;-0.732129817969985;244.37247237895258
0;1;-1;90;-0.5778320824524323;217.9970389619479
0;2;1;270;1.1244291545865868;74.55651480572864
1;3;1;0;-0.8667308526312786;131.6137553660895
2;0;-1;0;0.3348040213968099;86.80604844698762
2;1;1;90;0.6527770106357808;39.88487561771949
1;0;1;0;0.33430584925212575;123.79635193187406
3;0;1;0;0.32053291509492426;101.5701008648553
0;2;-1;90;1.090742797348936;57.26839373855471
1;1;1;90;0.5365182265003198;77.31707651015338
2;0;1;180;0.44016729010200795;61.17524911613255
1;3;1;90;1.1898611860720034;-29.41945497450945
0;3;1;0;1.989956880183384;32.64008588003648
1;0;1;180;0.5711925299986155;72.7072726333124
1;3;1;180;0.7938457711602527;56.439266998090815
1;0;1;0;-1.0755907815938424;157.6170029145764
2;3;-1;0;-0.8630062011275698;195.39180285337855
0;0;-1;90;0.5064793692500426;101.77958829218447
2;2;1;180;-0.633506516320469;193.88336979467755
1;3;-1;0;0.5901256374320377;104.53183784685683
3;1;-1;270;0.885695477648083;15.780234034363303
0;1;-1;0;-0.749787713704735;156.58519461201539
2;2;-1;0;0.6359070254829509;-23.425321945710607
1;0;1;180;-0.8785898672209111;125.20560255659453
2;2;-1;0;-0.5973301012973099;148.82570584702535
0;1;1;90;-0.7383976135306356;143.40806512024864
3;0;1;270;0.4074691399072322;38.9651760749483
