0;0;1;180;-1.013752883501526;230.98403502769517
0;0;1;180;-1.0050291516040886;214.1530363792828
0;0;-1;0;-0.8318428141868905;173.59932048365738
0;0;1;180;-0.5625964110831345;117.42985340962392
0;0;1;180;-0.28228885362553907;59.306718556747256
2;2;1;270;-0.19772551142661146;33.286826046467134
2;2;1;270;-0.015767371529630828;2.7439798513172895
0;0;1;180;-0.004858416363689713;1.012114755393748
3;2;1;270;0.5962258381450697;135.9878972301407
3;3;1;0;0.0595119308536912;225.51884725680145
3;3;1;90;0.4728017958169892;149.1178028350595
1;2;1;90;-1.3401901449106637;289.5494873594011
0;0;1;0;-0.4735149999703394;149.4010836970397
1;2;1;180;1.3141695054818923;-7.542675888175271
3;2;1;90;0.6536323829556;132.63889834770538
0;0;-1;180;0.5123735944605752;132.64526550318567
3;3;1;0;-0.883532966593887;207.82662813102874
3;1;1;180;-0.2023805354831416;85.37146059149426
2;0;1;180;-0.3471536460061902;124.47819644597423
1;2;1;90;0.6682679993535589;47.70336629155852
1;2;-1;90;0.5223496573212947;87.59271707624515
1;1;-1;180;0.6056043046576661;24.64823101943361
0;0;-1;180;-0.5060052571205761;163.13313521114216
0;0;-1;180;-0.5613257680776176;189.6026467202435
0;1;-1;90;-0.5045287257281467;207.00440798743398
1;2;1;180;-1.4821645748500523;318.2531658649643
0;3;1;270;-0.31359626707722743;119.98185641856905
1;1;1;180;-0.3682977794541569;224.26501481545301
3;0;1;0;-0.24549194145799996;216.1682550453529
0;0;-1;90;0.33234658121635136;80.03131217527319
0;0;-1;90;-0.13860956130078741;59.977616856929096
1;2;1;90;0.16773976865182635;63.98532276039518
0;0;1;270;-0.8025788698677232;239.57129401138164
3;1;-1;270;0.7399644955930966;118.07247810543483
1;2;-1;180;0.823590459065235;-0.12479380760337619
3;2;-1;90;0.41768693059483875;98.17884176020164
3;2;1;90;0.49287880937266076;101.48925898928185
1;1;-1;180;0.6573256258779516;63.088242943866376
0;2;1;270;0.6593920572569938;41.588821648245606
3;3;1;90;-0.19969291073486437;140.18465951354077
0;2;-1;0;0.5315916900100824;61.10311316318215
0;3;-1;0;0.6555970397932592;75.2428551313892
0;1;-1;90;-0.47121081225281103;177.8504361927342
0;0;1;270;-0.15645207289428592;187.28694897446573
3;3;-1;90;-0.24606526415665797;208.23667051326905
0;2;1;0;-0.4713905013896287;175.5068374026015
0;1;-1;90;-0.4036888744280939;131.55337972859297
0;3;-1;180;0.07278574970203093;123.75210565968911
1;1;1;90;-0.08282508567804621;83.31692678551055
1;0;-1;180;1.0341895332827693;29.748755243355507
0;1;1;0;0.5454190752892997;107.55221579575301
1;0;1;0;-0.4462765314698568;193.10752617313102
1;1;-1;90;0.524117974714368;91.5480578704508
1;3;-1;90;-1.276407249273647;226.70215366280965
1;2;1;90;0.2892967985852586;123.85903280947844
1;1;-1;90;-0.23111483547374498;195.45778794702184
1;3;1;180;-1.3861919181701967;188.72088491939766
0;0;-1;0;0.999016861823783;2.7545009704326993
1;1;1;270;-1.2817148513580678;250.8483337630763
0;0;-1;0;0.42964790655542;80.79772439156731
3;1;1;0;0.5456221669125817;88.20044431020888
1;1;1;180;1.2243105552171907;-26.067214697668366
1;1;1;90;1.266900455546598;-53.79163057349289
3;3;1;0;1.1308980773465847;5.850113625138989
