0;3;-1;90;0.6004462662621569;38.28072091064824
2;1;1;90;0.49038141916640604;65.28238338282483
3;0;-1;180;-0.15109305241964743;188.02905579929308
1;3;-1;180;-0.2707306638073852;216.7910944698093
1;1;1;270;-0.08620722477047477;178.16647630539507
3;3;-1;270;0.4863408495562403;126.98026290605206
3;3;-1;90;-0.2868784709312163;142.8766355160303
1;3;-1;180;-0.023214413819222835;127.28954381469968
0;3;1;90;2.630861592169321;-202.38786582987504
3;0;-1;270;-0.12169918919596748;179.29297708388077
1;3;-1;0;-0.8023002751793655;294.3319035028646
2;3;1;0;1.024618311406512;108.7723172504769
1;2;-1;270;0.4646293280449961;111.10207344815763
2;3;-1;270;0.31756338724197314;127.0775294550909
0;3;1;0;0.9824344591125993;9.403432736561374
3;3;1;0;-0.4388620316790634;156.9618166676956
3;2;-1;0;-0.3066664425723142;177.2903436457437
1;2;-1;0;-0.36347500433626795;219.4584952426624
3;3;-1;0;-0.9486058656549204;215.76530193429008
3;0;-1;270;-0.22809832617902306;187.29863603252602
3;3;-1;180;1.8673926488067707;53.57860670612699
3;3;-1;270;-1.8447007191490103;240.28621102551696
1;0;1;180;0.35081337078138414;111.20575055891425
1;3;1;180;0.28868449923457434;114.91318404128572
0;2;-1;270;1.0300188148513838;-44.572349530197464
1;0;-1;270;-0.7892079533576387;270.05886683541655
1;3;1;0;0.6724901368007425;68.10832477345846
1;3;1;0;2.3900433820863882;-210.59129822021228
2;1;-1;0;0.8313219486546386;3.1557213858010895
1;1;1;90;-0.6523290679144278;205.95687387891275
2;3;-1;0;-1.5247668414377704;267.2527186505331
2;3;1;0;1.3833258776815356;15.133186313973402
0;2;1;90;1.4456916722435555;-107.60583997118471
0;0;-1;90;-0.6976023851898363;236.86880256888398
1;3;-1;0;1.3929100993411803;-49.24877374276304
1;3;1;180;2.0907066250424227;-180.5345292745974
0;0;-1;0;-1.8698348822369701;384.0576133259996
3;0;-1;180;0.22209887804412645;74.5202752818833
2;3;-1;0;-0.5019740039276096;138.0174835821569
2;3;1;0;0.43278650544132524;58.69656077718381
3;1;-1;270;0.5794110124616724;33.96458835073229
3;3;1;0;0.908801611377572;86.44784418602768
3;0;-1;0;-0.12056079984617923;152.89677531468422
1;1;-1;180;-0.988475120708385;267.45316223390114
1;1;1;0;-0.8836637197999156;228.11950356388064
2;3;1;90;1.919787922216718;-78.26646257923119
1;3;-1;0;-0.3861256917852977;129.9197662948662
3;3;1;180;-0.4019759574527177;97.74054989447384
1;3;1;90;-3.121831118225883;564.2621500297342
1;0;-1;270;2.182139396928231;-166.72957063587694
3;0;-1;270;-0.17833985841455413;138.34157229605634
1;3;1;0;1.868972164921192;-148.00757575617658
1;3;1;0;1.681443416870812;-142.37638166574897
3;2;1;270;0.3034200168992205;25.495097303179406
1;3;1;270;0.2683827120361606;23.323786373133757
2;3;1;0;0.3406543350423501;37.63587739237846
3;2;-1;270;0.18416371910863888;33.52066746659754
0;2;1;0;-3.181823017157477;745.227338332079
1;2;1;270;-2.1471463889380633;435.0787117635897
0;1;1;0;3.4049894544367025;-495.5557574986669
0;3;1;180;-5.087164179155449;808.8895253693115
2;3;-1;270;-0.45294258266631554;65.191801154745
3;3;1;180;-0.6176736185026434;71.99903988235604
3;3;-1;0;-0.7289043883357271;79.51477906847529
