1;0;-1;270;5.389193030743181;-1059.3434815704202
0;2;1;0;0.2737873710363469;186.9430189270319
1;2;-1;90;-0.9873562610347085;267.48408711933615
0;2;-1;90;-0.4263528146087452;240.9774358819173
1;2;-1;180;-0.7501121649392452;180.1407839073061
0;2;-1;0;-1.0230485354553236;236.5226106355562
1;1;1;90;-0.9027100885334152;273.5154946020184
0;3;-1;180;0.3372513011673171;139.44914847533056
1;3;-1;0;4.229360444979195;41.020337799879776
3;0;1;180;-0.5717196571181162;322.53247178534053
1;2;1;270;-0.9985676679494269;263.092150436613
0;3;-1;0;-1.1092189899990348;239.626066288795
3;2;1;180;0.31325234204805213;-12.139006954311055
0;3;-1;0;0.06435954267380309;29.038750119429068
0;3;-1;270;-0.07414012204530104;49.743732634661626
1;2;1;180;1.1442484724947426;4.933889587639888
0;3;-1;90;-0.013690685152482337;241.1307031801305
0;3;-1;270;0.0169301637298838;234.0395963256075
0;3;1;90;1.2316644471843756;9.402193490467122
3;3;-1;0;-0.4159533129952768;125.2437067616515
2;3;-1;0;0.04288273705379778;40.71936355449582
3;1;1;180;-0.07448200606870854;55.38996930527623
2;1;-1;0;-0.07194216741565654;49.526919459010706
3;1;-1;180;0.10617400146480685;24.9290483728119
2;2;1;90;-0.0294073749455226;245.94918516706798
1;2;-1;180;-0.17533517933252526;245.64360257871
0;2;1;90;1.0125185388298326;34.828277877253754
0;3;1;180;0.2979583687670858;110.54779051617027
3;1;-1;180;-1.4910169609719053;342.270035721935
1;0;-1;180;-4.8602435736182725;1200.794401169087
0;3;-1;0;-0.15131003643864321;55.020482631187726
2;3;-1;270;-0.18907347858347423;50.137290675995864
2;2;-1;180;-0.30512478665070536;206.51349235773478
0;3;-1;270;0.021891266172058107;140.34229780315383
2;1;-1;90;-0.8245602713283984;268.41114797847894
1;2;-1;0;-0.8604421591059053;240.03918228256526
1;2;1;180;-1.2575382975680967;253.44710944765862
1;0;1;90;13.800467007784427;-3109.2459981188895
0;3;1;0;-0.7111683192294622;160.06805620855502
0;2;-1;90;-0.7081207496483;148.65855355487045
0;3;-1;90;-0.01957430238888695;149.13686826127423
0;3;1;90;0.01809463974526213;141.22444788186004
1;2;1;90;-0.7493781320055776;175.49038348348657
1;0;1;270;6.7688796929194295;-1437.7758911255462
1;2;1;0;-0.5277916445044443;217.93039948568742
2;0;1;0;1.5462456189663631;-34.89157346567351
0;2;-1;270;0.2786846589818172;117.17112880296264
1;0;1;180;-12.741547818392121;3103.461171895767
0;2;1;0;-0.45726407206332614;219.29825744963188
1;3;1;180;3.1317119732068677;55.209587736524874
1;0;1;90;9.332262700698102;-2038.155200763624
1;1;1;0;-0.2828651981021843;205.95706298500195
0;2;1;180;-0.42716113213611645;203.20798377904077
1;3;-1;180;2.045016000862995;76.09820145510415
1;2;1;0;-0.909222132199107;181.60581093233733
2;3;1;270;-0.8103532415708267;204.67494978226063
2;0;-1;270;6.171976973662585;-722.6569020363648
3;3;-1;180;-0.7174041466244214;278.8399319089442
2;0;1;270;6.988198844883383;-850.1848721749614
1;2;-1;0;0.8631008898487296;93.78475018036937
2;0;1;180;4.707436531245195;-543.7795184405289
1;0;1;90;10.877822665997991;-2420.393706218815
1;2;-1;0;-0.5733170337586657;224.05425291888326
0;3;-1;90;-0.12744520716924845;197.10563460226422
