0;1;-1;180;-0.00284068889148372;240.5031979657259
1;0;-1;0;-0.011103821273622366;242.52240930254618
0;2;-1;270;-0.0038383087866546628;240.5431808397726
1;3;1;180;0.012845262509476879;239.7175390666354
0;2;1;90;0.1048737076032279;214.1023901225733
1;2;-1;270;0.035974803740691015;234.84489363278715
1;3;-1;0;-0.013464754146053134;239.58140437593573
0;2;1;90;-0.013631214380422096;241.7689698105466
1;3;-1;90;-0.008427041969446094;241.15974931916787
1;3;-1;180;-0.00818029905588517;241.42031594016035
0;1;1;0;0.9976682986959035;-3.3058448356164263
1;3;1;90;0.9490477820529772;17.808841926608647
1;3;1;270;-0.9257979389841601;236.19823277155143
1;3;-1;90;0.8814465529705278;33.827377637166556
0;1;-1;180;0.6836414115754083;73.32985535190727
3;3;1;90;0.059000176810880545;224.77002489184534
2;3;-1;0;-0.0072182178258834015;241.5043706797597
0;1;-1;270;0.7905079477296331;48.355496320019746
0;3;1;270;-1.3275158118217139;353.4968326989428
0;2;-1;180;-0.6223374494134888;183.40731030065513
0;1;-1;180;-0.5719194265445267;163.85386563564745
3;2;1;270;0.09042542661957663;21.639082673603866
0;1;1;90;-0.5731290342943816;172.42483584519505
0;1;1;270;0.33276620346059693;152.1946940070498
1;3;1;270;-0.01568567689532684;240.62174801538586
0;2;-1;270;0.9723560452317112;9.846666134171102
1;3;-1;180;-0.4632900631168;125.00959752107802
0;1;-1;180;0.37823287261184696;62.61121249521803
0;1;1;0;0.4212104226737575;51.109330739914
3;3;1;270;0.41907804932332443;1.8247121880891481
0;3;1;90;-0.4434969006186442;133.5644245731438
0;2;-1;90;0.7231959311049194;53.858700630383126
1;0;1;270;0.5247482278711777;111.17238919445187
2;3;1;0;-0.8165789376536182;290.2066172867395
0;2;1;270;0.47532680694376894;0.33927051534561947
0;1;1;180;0.28336889617962163;67.33788273077428
0;1;-1;0;0.24501420126555126;73.72697257492491
0;1;1;180;0.32068399598328995;58.515858699248
2;0;-1;180;-0.5660848193501367;198.5979128312285
1;3;1;0;0.8939017451097628;35.39436345972254
1;1;-1;180;0.7618582305374024;95.52414537199289
1;2;1;270;0.6282316511781402;136.33500254694366
1;2;-1;90;0.24383237007087985;106.65691290992325
2;0;-1;90;0.30944902458475326;58.860166016380816
2;0;1;90;0.25276133522949157;82.30632488997419
1;3;-1;0;-0.09548975790991326;136.90506495396866
1;1;-1;0;-0.5314777158721073;118.01847486885491
3;3;1;0;0.8845760162113461;-1.8041130950535436
3;3;-1;270;0.5015725300029196;107.99167429064974
1;0;1;0;0.014659744105579308;232.3676990425297
2;3;1;0;-0.7618386936419986;287.7716811670126
3;0;-1;90;0.5478686934140325;2.895518643861367
0;2;-1;180;0.40816287680163876;48.2128816225903
1;3;1;270;-0.3146814677648758;116.99515830321133
3;0;-1;180;-1.1874160078583094;331.32575012040587
3;3;1;90;-0.13131371645486486;247.98410356388862
3;0;-1;270;-0.909102232868895;291.6306503601176
0;1;1;270;0.2601720330866137;171.59696882988905
3;0;-1;0;-0.8519832668090039;217.91394851859766
1;3;1;0;0.2509250269417726;5.575476587950437
3;1;1;0;0.2741600459524193;21.234424665183095
1;3;1;270;0.975517911915076;-5.307774558617601
0;3;-1;0;1.8434806133789814;-191.43310098579602
1;3;-1;0;0.020100906700147456;239.4891708730637
