0;0;1;180;-0.33772474547891695;149.98743388416824
0;0;1;180;-0.4615652888424875;155.16030937363394
0;3;-1;180;3.160190626728329;-288.9518484761245
0;0;-1;180;-3.2396309884411174;414.09327634700315
2;0;1;180;0.4987127538899811;35.895706950311684
0;2;-1;0;0.14525311904636773;101.2098689965961
0;0;-1;0;-0.4246876033751991;166.07437417873444
2;3;-1;0;0.04136868040228564;117.64727410221037
0;0;-1;0;0.3321463163163226;76.83067369647682
2;3;-1;180;0.3574139142414372;62.869442232581804
1;0;-1;270;0.6687562442509938;22.302362922943367
0;2;1;270;-0.5507638145470698;91.73086266592475
0;1;-1;180;0.9477744601077707;-7.145626003404789
3;0;1;90;-0.370918964075593;130.873992813989
0;0;-1;0;-0.22984607094273557;144.66299159251687
3;1;-1;90;0.027822534820353344;120.42127049024745
2;3;-1;180;0.25222081598020835;83.62402688953473
3;2;1;0;0.7237253400270122;31.49685142211535
2;0;1;270;-0.1911826603570526;52.88567906070501
1;0;-1;270;-1.3601597098651999;181.6357566212769
2;0;-1;270;-1.5540640525593237;201.53926136684984
2;1;-1;180;-0.7589481979165336;155.78871771731585
0;2;-1;0;0.032958563978672986;116.83270085450529
2;3;-1;180;-0.3242190383517286;161.7053384320578
2;0;1;180;-0.88598335554843;151.139402695747
3;3;1;180;-0.18891580359436402;52.828664233578934
2;3;-1;180;-1.2266293454970847;184.24336764467913
0;1;-1;180;0.7351831895174469;80.743024532836
0;1;1;0;0.8414939627406127;69.36803301907503
2;0;-1;0;0.9483198050289867;9.288423584196643
2;3;1;0;0.11781245141130842;106.79940853644229
2;3;1;180;-0.3150123765718126;160.236823725973
0;0;-1;0;5.91835343807284;-556.5243098721427
3;3;-1;180;-0.3915467700411189;75.29330585666638
1;1;1;0;0.9321719915337789;2.139954225328773
2;3;1;270;2.072748615855402;-114.96558632037217
2;3;-1;270;2.0509612315543904;-121.07193736806568
1;1;-1;180;0.8691232841965829;-0.4925050529187168
2;3;1;0;0.932740434605255;7.848772635972294
3;0;1;180;-0.012882236013777974;122.74232328025468
0;0;-1;180;-5.6469396669123055;699.8246606106325
2;3;1;180;-0.5901119927471921;114.05089635665244
0;0;1;180;6.918015094036995;-660.6862573356868
3;0;1;90;0.39645287615485975;103.46839041507792
3;3;1;0;-0.3896561163282228;141.49508312448611
0;3;-1;0;-20.080167853647165;2482.7094544784854
3;3;1;0;1.1970236625530053;-21.493608551049558
1;3;1;90;0.17672425542419554;100.5327810725316
0;3;-1;0;-16.382597119332875;2055.255165174318
3;0;-1;0;0.19906907890836065;34.90511255767144
3;0;1;180;-0.6272130816801357;101.5638081562586
0;2;-1;90;0.9781662060091109;26.923840700133315
3;2;-1;90;-1.1375700815897372;126.74963748955273
3;0;1;0;0.41216885068681475;-0.759494250359808
2;0;-1;0;-1.164690467269486;168.77376961291728
0;1;1;90;-0.024525451232032074;122.81196569283956
2;1;-1;0;-0.320006770387772;64.06114580852031
0;3;-1;180;7.37898685954858;-846.5675115867227
1;2;-1;90;-0.3098964803600577;94.79207402202486
1;2;1;0;0.18574605132214425;74.0573870366038
2;0;1;0;0.6957173644757668;-23.317425148507375
0;0;1;0;-2.420376564504961;282.41247527864607
0;3;1;0;18.41081648806088;-2142.4967990488285
2;3;1;90;0.829824811098835;17.545432687357224
