2;1;-1;180;-0.018081201390533874;174.19252066397127
2;3;-1;90;0.03267938426568447;170.1166372789686
2;3;-1;90;0.0328569165937454;172.33209174275873
0;1;-1;0;-0.05356053951654408;183.69204957761258
3;0;-1;90;-0.40172984784918503;191.34233322894988
0;3;1;0;0.3036756708020636;129.2968437585809
3;0;1;90;-0.039436619531506685;188.66280200500367
3;0;1;180;-0.02927741059924619;186.76757959094294
3;2;1;0;-0.00963640213200991;174.98055837443235
0;2;1;270;0.01147284562455409;174.2762866356074
0;1;1;0;0.7509292052922191;44.89787866274263
0;3;-1;0;-1.1239093924018047;256.3758423404072
1;1;1;270;0.32722666460009725;17.515543145377343
3;0;1;270;0.47657803088675166;44.601004028880894
2;0;1;90;-0.801384278390577;220.23582957968947
0;2;-1;0;0.020060456137414497;180.3573144198791
0;2;-1;90;0.025856763696677325;169.68040125522162
0;3;1;90;0.8180569533796671;26.813374897135272
0;3;1;270;-0.7175413875089679;204.59202077888662
0;0;-1;90;-23.420241587759794;4202.575890219355
0;0;-1;0;-17.303946706300223;3160.595401634651
0;1;-1;180;-0.6406903856647067;176.14067761683125
0;1;1;270;0.4544040868616506;12.02003009237354
2;0;-1;0;-0.8105072882647332;232.83954431686016
2;0;1;180;0.035252013590531546;171.21169107365625
2;0;1;0;0.782180220479618;38.201451293232424
3;3;1;90;0.3544121507241847;46.90484722341442
2;0;-1;0;-0.5156922459481446;210.34539185187776
0;2;-1;180;0.4347957696141758;109.79406521099138
0;3;-1;270;0.4388347779502845;62.25335279139649
1;0;-1;180;-1.1526670295565713;242.81634958205194
3;0;-1;180;0.9851015582506754;70.82442333524445
0;3;1;90;0.42686778023796407;97.62587784951161
0;3;1;270;-0.5559630174765403;170.50958866902434
0;0;1;0;30.302144424761867;-5152.075526958765
1;0;-1;90;0.9148534194852923;2.92236217642221
0;1;-1;0;0.523072539653994;74.62843110567256
1;0;-1;90;1.3437704586638315;-59.77546198538961
2;0;-1;0;0.40886002505092234;59.40488591804795
1;3;-1;0;0.92577801894844;15.266788854177696
2;0;1;180;-0.87036044253839;223.22048167647185
1;1;1;270;-0.2331383939095767;72.97679189939353
2;0;-1;0;-0.9068882864566726;191.11915577430037
3;0;-1;90;0.5060587932206563;116.4888502079166
3;0;1;90;0.41006923196455963;143.97382160217578
3;0;-1;270;0.33924694622100693;131.10689478769132
2;0;1;0;0.6244864262702174;17.40369431206681
2;0;-1;180;1.121773526706744;-16.1727681056752
2;0;1;0;1.0315674252805307;-28.471191624910876
3;3;1;270;-0.2708190455778215;60.21821169473834
0;3;1;180;-0.35530637372411134;83.37302487563754
1;2;1;180;1.4025124226446761;-84.40285196669832
1;0;-1;270;1.6721006804968324;-139.9352275841276
0;1;1;180;-0.7321636494996256;176.59665210319062
3;0;1;90;0.5663465357384345;11.195825786543901
1;0;-1;0;-1.500914391610631;290.8450873517672
3;0;1;0;0.8395025457641555;4.273318816082047
1;1;-1;90;0.11745628671944161;12.864265843867015
0;1;1;0;-0.4258875632290852;103.83582240076049
0;3;-1;180;-0.5445798887891465;125.8939823991294
0;1;1;180;1.056246103781091;-32.051668642458374
3;2;-1;180;0.26952149337859244;124.12096689199058
1;2;1;0;-0.1711643600786418;173.48994104208654
1;0;1;90;1.1381963876069003;-49.04846699400913
