0;2;-1;180;0.1829401123370426;186.54347620612924
0;3;-1;0;-0.724579168305722;330.93342534890803
3;1;-1;270;-0.24201078572925663;230.9407499068923
2;3;1;0;-0.6152287834343373;230.8263185650303
0;2;1;0;0.4735588029283649;110.62508451279146
0;3;1;0;1.0050881365320663;-1.0090665128530516
2;0;1;180;-0.9743669934231466;214.1473226279668
2;1;-1;270;-0.2844543374014068;233.06337109163505
0;1;1;0;0.5561117000882321;88.86091466042207
0;0;1;0;0.9943566877876658;-40.30833405286857
0;0;1;180;-1.1011600905140038;246.41335710954735
2;1;1;270;-0.15343724248610593;44.81054258854241
2;3;1;90;0.3297960720993756;-4.836353933197886
0;2;1;0;0.6784296940679742;8.072632261325344
2;3;1;270;-0.33323459367261943;215.80374253982947
1;3;-1;180;0.08961968000128517;169.8873638753453
0;0;1;180;-0.6228663056178253;186.9491660001701
2;3;-1;90;0.39275058065960994;-20.50104563738083
2;1;-1;180;-0.2768295630293844;53.62524687636672
0;0;1;0;-1.3903833020850949;303.60400417413746
0;1;1;0;-1.0738737858901286;222.15153862512895
2;3;-1;180;0.8640182915868175;-54.8930882337475
0;0;1;270;0.6003482185027589;44.368963924629384
0;0;-1;180;0.08845818741480192;151.8928068843993
2;3;1;180;0.32740092266480647;-16.466255428404736
0;3;-1;0;-0.14914332953752668;39.587442542999085
1;0;-1;270;-1.327607194028686;143.1495537100305
1;0;-1;0;-1.0473278893629103;201.3138028746084
2;3;1;0;-0.8446139582917382;309.2242511173695
1;0;1;270;-1.9803480400097015;242.83266439828344
0;2;1;180;-0.4177284092990227;154.1289475813367
0;1;-1;180;0.5100199498605061;63.77197521451856
3;0;-1;180;0.019036152641109774;10.704258751054171
1;0;1;270;0.29011478790115397;2.4472212958934207
1;3;1;270;0.8332456635480475;16.461747271511975
2;3;1;180;-0.7892763693218606;231.2113447183228
2;3;-1;0;-1.1793276670077288;347.0097707723816
2;3;-1;270;-0.7181915449900895;291.16306661913944
0;0;-1;0;0.37731709210293873;44.393480954686176
0;1;-1;0;0.24783019761462421;67.33205656751582
2;0;-1;270;-0.21331104623561353;19.270983195820566
3;1;-1;0;-0.36258833914265143;98.8843230095056
0;2;-1;90;0.9397189902696368;-15.87069634237375
1;2;-1;180;-0.12728069401135092;166.05372978557062
1;0;1;90;-0.7921811195232276;237.37836579304204
0;2;1;270;-0.7714207500204251;245.0093574572659
2;3;1;0;0.4110018360764819;66.71614389655572
0;2;-1;180;-0.9057460489253903;284.7671014984824
2;3;1;0;0.716498580388197;-58.28575451219301
0;0;-1;90;1.239465151498131;-8.738946891024968
1;0;-1;180;-2.443101439913703;286.7813044366173
1;1;1;180;-0.4776060079147743;219.0395961388916
3;1;1;180;0.47393559603855573;92.12905638484297
0;1;1;180;0.9665255507128078;78.43532456666398
2;3;1;180;-0.6149799875199322;320.38205385826683
3;3;-1;270;-0.009061749321923421;257.3469555232679
1;0;-1;270;-2.14793987367411;283.60506731283067
2;0;-1;90;-0.482391810979327;261.2510335387009
2;1;-1;0;0.11107535697769164;239.56750585994664
2;3;1;90;-0.17559412981658734;279.52843444333286
3;2;-1;180;0.7009645270743021;66.45642587652956
0;3;1;180;-0.7822760557810003;365.89892476902895
1;3;1;180;-0.15808970533133979;261.90088406175727
0;1;-1;180;0.0849344325650621;241.14967301800337
